0, 0, 0, 0.406875, 

1.08947, 0, 0, 0.406875, 

2.37953, 0, 0, 0.404165, 

3.90712, 0, 0, 0.398031, 

5.71596, 0, 0, 0.387871, 

7.85786, 0, 0, 0.373344, 

10.3941, 0, 0, 0.35455, 

13.3973, 0, 0, 0.33218, 

16.9535, 0, 0, 0.307606, 

21.1645, 0, 0, 0.282931, 

26.584, 0, 0, 0.261138, 

32.0035, 0, 0, 0.248115, 

37.4229, 0, 0, 0.24218, 

42.8424, 0, 0, 0.241757, 

48.2619, 0, 0, 0.246456, 

53.6814, 0, 0, 0.256795, 

59.1009, 0, 0, 0.274312, 

64.5203, 0, 0, 0.302115, 

69.9398, 0, 0, 0.346232, 

75.3593, 0, 0, 0.418825, 

76.3593, 0, 0, 0.458386, 

77.3593, 0, 0, 0.479391, 

78.3593, 0, 0, 0.497921, 

79.3593, 0, 0, 0.513916, 

80.3593, 0, 0, 0.527323, 

81.3593, 0, 0, 0.5381, 

82.3593, 0, 0, 0.546213, 

83.3593, 0, 0, 0.551635, 

84.3593, 0, 0, 0.554351, 

85.3593, 0, 0, 0.554351, 

