0, 0, 0, -1.63951e+69, 

0.0232798, 0, 0, -1.63951e+69, 

0.0465596, 0, 0, -1.63168e+69, 

0.0698393, 0, 0, -1.61607e+69, 

0.0931191, 0, 0, -1.5928e+69, 

0.116399, 0, 0, -1.56202e+69, 

0.139679, 0, 0, -1.52394e+69, 

0.162958, 0, 0, -1.47883e+69, 

0.186238, 0, 0, -1.42698e+69, 

0.209518, 0, 0, -1.36872e+69, 

0.232798, 0, 0, -1.30442e+69, 

0.256078, 0, 0, -1.23446e+69, 

0.279357, 0, 0, -1.15924e+69, 

0.302637, 0, 0, -1.07918e+69, 

0.325917, 0, 0, -9.94708e+68, 

0.349197, 0, 0, -9.06251e+68, 

0.372476, 0, 0, -8.14235e+68, 

0.395756, 0, 0, -7.19083e+68, 

0.419036, 0, 0, -6.21214e+68, 

0.442316, 0, 0, -5.21037e+68, 

0.465596, 0, 0, -4.18957e+68, 

0.488875, 0, 0, -3.15369e+68, 

0.512155, 0, 0, -2.10664e+68, 

0.535435, 0, 0, -1.05228e+68, 

0.558715, 0, 0, 5.5545e+65, 

0.581994, 0, 0, 1.06301e+68, 

0.605274, 0, 0, 2.11623e+68, 

0.628554, 0, 0, 3.16127e+68, 

0.651834, 0, 0, 4.19414e+68, 

0.675114, 0, 0, 5.21076e+68, 

0.698393, 0, 0, 6.20694e+68, 

0.721673, 0, 0, 7.1784e+68, 

0.744953, 0, 0, 8.12077e+68, 

0.768233, 0, 0, 9.02962e+68, 

0.791512, 0, 0, 9.90045e+68, 

0.814792, 0, 0, 1.07288e+69, 

0.838072, 0, 0, 1.15101e+69, 

0.861352, 0, 0, 1.22402e+69, 

0.884632, 0, 0, 1.29147e+69, 

0.907911, 0, 0, 1.35297e+69, 

0.931191, 0, 0, 1.40815e+69, 

0.954471, 0, 0, 1.45667e+69, 

0.977751, 0, 0, 1.49826e+69, 

1.00103, 0, 0, 1.53265e+69, 

1.02431, 0, 0, 1.55968e+69, 

1.04759, 0, 0, 1.57922e+69, 

1.07087, 0, 0, 1.5912e+69, 

1.09415, 0, 0, 1.59564e+69, 

1.11743, 0, 0, 1.59261e+69, 

1.14071, 0, 0, 1.58227e+69, 

1.16399, 0, 0, 1.56484e+69, 

1.18727, 0, 0, 1.5406e+69, 

1.21055, 0, 0, 1.5099e+69, 

1.23383, 0, 0, 1.47317e+69, 

1.25711, 0, 0, 1.43086e+69, 

1.28039, 0, 0, 1.38349e+69, 

1.30367, 0, 0, 1.3316e+69, 

1.32695, 0, 0, 1.27579e+69, 

1.35023, 0, 0, 1.21665e+69, 

1.37351, 0, 0, 1.15481e+69, 

1.39679, 0, 0, 1.09087e+69, 

1.42007, 0, 0, 1.02547e+69, 

1.44335, 0, 0, 9.59198e+68, 

1.46663, 0, 0, 8.92637e+68, 

1.48991, 0, 0, 8.26339e+68, 

1.51319, 0, 0, 7.60821e+68, 

1.53647, 0, 0, 6.96559e+68, 

1.55975, 0, 0, 6.33982e+68, 

1.58302, 0, 0, 5.73473e+68, 

1.6063, 0, 0, 5.15364e+68, 

1.62958, 0, 0, 4.59932e+68, 

1.65286, 0, 0, 4.07405e+68, 

1.67614, 0, 0, 3.57955e+68, 

1.69942, 0, 0, 3.11708e+68, 

1.7227, 0, 0, 2.68738e+68, 

1.74598, 0, 0, 2.29076e+68, 

1.76926, 0, 0, 1.92711e+68, 

1.79254, 0, 0, 1.59592e+68, 

1.81582, 0, 0, 1.29637e+68, 

1.8391, 0, 0, 1.02734e+68, 

1.86238, 0, 0, 7.87463e+67, 

1.88566, 0, 0, 5.75158e+67, 

1.90894, 0, 0, 3.88702e+67, 

1.93222, 0, 0, 2.26252e+67, 

1.9555, 0, 0, 8.58907e+66, 

1.97878, 0, 0, -3.43322e+66, 

2.00206, 0, 0, -1.36369e+67, 

2.02534, 0, 0, -2.22143e+67, 

2.04862, 0, 0, -2.93514e+67, 

2.0719, 0, 0, -3.52261e+67, 

2.09518, 0, 0, -4.00056e+67, 

2.11846, 0, 0, -4.38448e+67, 

2.14174, 0, 0, -4.68845e+67, 

2.16502, 0, 0, -4.92502e+67, 

2.1883, 0, 0, -5.10514e+67, 

2.21158, 0, 0, -5.23802e+67, 

2.23486, 0, 0, -5.3311e+67, 

2.25814, 0, 0, -5.39002e+67, 

2.28142, 0, 0, -5.41853e+67, 

2.3047, 0, 0, -5.41853e+67, 

