0, 0, 0, -4.58789e+69, 

0.016258, 0, 0, -4.58789e+69, 

0.032516, 0, 0, -4.53677e+69, 

0.048774, 0, 0, -4.43048e+69, 

0.065032, 0, 0, -4.28164e+69, 

0.08129, 0, 0, -4.07816e+69, 

0.097548, 0, 0, -3.84502e+69, 

0.113806, 0, 0, -3.5623e+69, 

0.130064, 0, 0, -3.26672e+69, 

0.146322, 0, 0, -2.93068e+69, 

0.16258, 0, 0, -2.60158e+69, 

0.178838, 0, 0, -2.24415e+69, 

0.195096, 0, 0, -1.91481e+69, 

0.211354, 0, 0, -1.57038e+69, 

0.227612, 0, 0, -1.2742e+69, 

0.24387, 0, 0, -9.74727e+68, 

0.260128, 0, 0, -7.39764e+68, 

0.276386, 0, 0, -5.09075e+68, 

0.292644, 0, 0, -3.52473e+68, 

0.308902, 0, 0, -2.01025e+68, 

0.32516, 0, 0, -1.24583e+68, 

0.341418, 0, 0, -4.62386e+67, 

0.357676, 0, 0, -3.46901e+67, 

0.373934, 0, 0, -6.71772e+66, 

0.390192, 0, 0, -2.966e+67, 

0.40645, 0, 0, -1.65781e+67, 

0.422708, 0, 0, -3.41475e+67, 

0.438966, 0, 0, 5.03831e+66, 

0.455224, 0, 0, 3.37146e+67, 

0.471482, 0, 0, 1.36347e+68, 

0.48774, 0, 0, 2.438e+68, 

0.503998, 0, 0, 4.34637e+68, 

0.520256, 0, 0, 6.37094e+68, 

0.536514, 0, 0, 9.21863e+68, 

0.552772, 0, 0, 1.21473e+69, 

0.56903, 0, 0, 1.57786e+69, 

0.585288, 0, 0, 1.93586e+69, 

0.601546, 0, 0, 2.34298e+69, 

0.617804, 0, 0, 2.72488e+69, 

0.634062, 0, 0, 3.12955e+69, 

0.65032, 0, 0, 3.48634e+69, 

0.666578, 0, 0, 3.83912e+69, 

0.682836, 0, 0, 4.12358e+69, 

0.699094, 0, 0, 4.38149e+69, 

0.715352, 0, 0, 4.55685e+69, 

0.73161, 0, 0, 4.69082e+69, 

0.747868, 0, 0, 4.73678e+69, 

0.764126, 0, 0, 4.73584e+69, 

0.780384, 0, 0, 4.65077e+69, 

0.796642, 0, 0, 4.52237e+69, 

0.8129, 0, 0, 4.32182e+69, 

0.829158, 0, 0, 4.08874e+69, 

0.845416, 0, 0, 3.80109e+69, 

0.861674, 0, 0, 3.49602e+69, 

0.877932, 0, 0, 3.15646e+69, 

0.89419, 0, 0, 2.81585e+69, 

0.910448, 0, 0, 2.46029e+69, 

0.926706, 0, 0, 2.11856e+69, 

0.942964, 0, 0, 1.77852e+69, 

0.959222, 0, 0, 1.46378e+69, 

0.97548, 0, 0, 1.163e+69, 

0.991738, 0, 0, 8.94616e+68, 

1.008, 0, 0, 6.47603e+68, 

1.02425, 0, 0, 4.35647e+68, 

1.04051, 0, 0, 2.47947e+68, 

1.05677, 0, 0, 9.41463e+67, 

1.07303, 0, 0, -3.61506e+67, 

1.08929, 0, 0, -1.36483e+68, 

1.10554, 0, 0, -2.16544e+68, 

1.1218, 0, 0, -2.7218e+68, 

1.13806, 0, 0, -3.1208e+68, 

1.15432, 0, 0, -3.33621e+68, 

1.17058, 0, 0, -3.44262e+68, 

1.18683, 0, 0, -3.42292e+68, 

1.20309, 0, 0, -3.33833e+68, 

1.21935, 0, 0, -3.17644e+68, 

1.23561, 0, 0, -2.98527e+68, 

1.25187, 0, 0, -2.75443e+68, 

1.26812, 0, 0, -2.51986e+68, 

1.28438, 0, 0, -2.27188e+68, 

1.30064, 0, 0, -2.03619e+68, 

1.3169, 0, 0, -1.80337e+68, 

1.33316, 0, 0, -1.59099e+68, 

1.34941, 0, 0, -1.39004e+68, 

1.36567, 0, 0, -1.21203e+68, 

1.38193, 0, 0, -1.04866e+68, 

1.39819, 0, 0, -9.07179e+67, 

1.41445, 0, 0, -7.80347e+67, 

1.4307, 0, 0, -6.72585e+67, 

1.44696, 0, 0, -5.77883e+67, 

1.46322, 0, 0, -4.98889e+67, 

1.47948, 0, 0, -4.30885e+67, 

1.49574, 0, 0, -3.75443e+67, 

1.51199, 0, 0, -3.29087e+67, 

1.52825, 0, 0, -2.92739e+67, 

1.54451, 0, 0, -2.64049e+67, 

1.56077, 0, 0, -2.43535e+67, 

1.57703, 0, 0, -2.2985e+67, 

1.59328, 0, 0, -2.23226e+67, 

1.60954, 0, 0, -2.23226e+67, 

