0, 0, 0, -9.81308e+68, 

0.0318674, 0, 0, -9.81308e+68, 

0.0637349, 0, 0, -9.76859e+68, 

0.0956023, 0, 0, -9.67983e+68, 

0.12747, 0, 0, -9.54726e+68, 

0.159337, 0, 0, -9.37154e+68, 

0.191205, 0, 0, -9.15356e+68, 

0.223072, 0, 0, -8.89441e+68, 

0.25494, 0, 0, -8.59537e+68, 

0.286807, 0, 0, -8.25792e+68, 

0.318674, 0, 0, -7.88371e+68, 

0.350542, 0, 0, -7.47455e+68, 

0.382409, 0, 0, -7.03241e+68, 

0.414277, 0, 0, -6.55939e+68, 

0.446144, 0, 0, -6.0577e+68, 

0.478012, 0, 0, -5.52969e+68, 

0.509879, 0, 0, -4.97779e+68, 

0.541747, 0, 0, -4.40451e+68, 

0.573614, 0, 0, -3.81245e+68, 

0.605482, 0, 0, -3.20426e+68, 

0.637349, 0, 0, -2.58266e+68, 

0.669216, 0, 0, -1.95037e+68, 

0.701084, 0, 0, -1.3102e+68, 

0.732951, 0, 0, -6.64934e+67, 

0.764819, 0, 0, -1.73962e+66, 

0.796686, 0, 0, 6.29592e+67, 

0.828554, 0, 0, 1.27321e+68, 

0.860421, 0, 0, 1.91066e+68, 

0.892289, 0, 0, 2.53915e+68, 

0.924156, 0, 0, 3.15594e+68, 

0.956023, 0, 0, 3.75833e+68, 

0.987891, 0, 0, 4.34366e+68, 

1.01976, 0, 0, 4.90937e+68, 

1.05163, 0, 0, 5.45297e+68, 

1.08349, 0, 0, 5.97207e+68, 

1.11536, 0, 0, 6.46439e+68, 

1.14723, 0, 0, 6.9278e+68, 

1.1791, 0, 0, 7.36031e+68, 

1.21096, 0, 0, 7.76008e+68, 

1.24283, 0, 0, 8.12548e+68, 

1.2747, 0, 0, 8.45506e+68, 

1.30657, 0, 0, 8.74761e+68, 

1.33843, 0, 0, 9.00211e+68, 

1.3703, 0, 0, 9.21781e+68, 

1.40217, 0, 0, 9.39421e+68, 

1.43404, 0, 0, 9.53106e+68, 

1.4659, 0, 0, 9.62838e+68, 

1.49777, 0, 0, 9.68647e+68, 

1.52964, 0, 0, 9.70587e+68, 

1.56151, 0, 0, 9.68741e+68, 

1.59337, 0, 0, 9.63218e+68, 

1.62524, 0, 0, 9.5415e+68, 

1.65711, 0, 0, 9.41694e+68, 

1.68897, 0, 0, 9.26029e+68, 

1.72084, 0, 0, 9.07351e+68, 

1.75271, 0, 0, 8.85878e+68, 

1.78458, 0, 0, 8.61841e+68, 

1.81644, 0, 0, 8.35484e+68, 

1.84831, 0, 0, 8.07061e+68, 

1.88018, 0, 0, 7.76835e+68, 

1.91205, 0, 0, 7.45071e+68, 

1.94391, 0, 0, 7.12037e+68, 

1.97578, 0, 0, 6.78e+68, 

2.00765, 0, 0, 6.43221e+68, 

2.03952, 0, 0, 6.07958e+68, 

2.07138, 0, 0, 5.72456e+68, 

2.10325, 0, 0, 5.36952e+68, 

2.13512, 0, 0, 5.01668e+68, 

2.16699, 0, 0, 4.66811e+68, 

2.19885, 0, 0, 4.32572e+68, 

2.23072, 0, 0, 3.99126e+68, 

2.26259, 0, 0, 3.66627e+68, 

2.29446, 0, 0, 3.35212e+68, 

2.32632, 0, 0, 3.04998e+68, 

2.35819, 0, 0, 2.76081e+68, 

2.39006, 0, 0, 2.48542e+68, 

2.42193, 0, 0, 2.22441e+68, 

2.45379, 0, 0, 1.9782e+68, 

2.48566, 0, 0, 1.74705e+68, 

2.51753, 0, 0, 1.53107e+68, 

2.5494, 0, 0, 1.33023e+68, 

2.58126, 0, 0, 1.14435e+68, 

2.61313, 0, 0, 9.73162e+67, 

2.645, 0, 0, 8.16286e+67, 

2.67687, 0, 0, 6.73264e+67, 

2.70873, 0, 0, 5.43575e+67, 

2.7406, 0, 0, 4.26644e+67, 

2.77247, 0, 0, 3.21868e+67, 

2.80434, 0, 0, 2.28622e+67, 

2.8362, 0, 0, 1.46279e+67, 

2.86807, 0, 0, 7.42248e+66, 

2.89994, 0, 0, 1.18651e+66, 

2.93181, 0, 0, -4.13574e+66, 

2.96367, 0, 0, -8.59546e+66, 

2.99554, 0, 0, -1.22383e+67, 

3.02741, 0, 0, -1.51036e+67, 

3.05928, 0, 0, -1.72235e+67, 

3.09114, 0, 0, -1.86229e+67, 

3.12301, 0, 0, -1.93184e+67, 

3.15488, 0, 0, -1.93184e+67, 

