0, 0, 0, 0.465391, 

1.07587, 0, 0, 0.465391, 

2.31902, 0, 0, 0.462397, 

3.75547, 0, 0, 0.45584, 

5.41525, 0, 0, 0.445304, 

7.33311, 0, 0, 0.430639, 

9.54917, 0, 0, 0.412084, 

12.1098, 0, 0, 0.390367, 

15.0686, 0, 0, 0.366778, 

18.4874, 0, 0, 0.343232, 

22.7301, 0, 0, 0.322456, 

26.9728, 0, 0, 0.309607, 

31.2155, 0, 0, 0.303696, 

35.4582, 0, 0, 0.303549, 

39.7009, 0, 0, 0.30892, 

43.9436, 0, 0, 0.320341, 

48.1863, 0, 0, 0.339221, 

52.429, 0, 0, 0.368226, 

56.6717, 0, 0, 0.412119, 

60.9144, 0, 0, 0.479536, 

61.9144, 0, 0, 0.520467, 

62.9144, 0, 0, 0.543132, 

63.9144, 0, 0, 0.563106, 

64.9144, 0, 0, 0.580331, 

65.9144, 0, 0, 0.594759, 

66.9144, 0, 0, 0.60635, 

67.9144, 0, 0, 0.61507, 

68.9144, 0, 0, 0.620898, 

69.9144, 0, 0, 0.623815, 

70.9144, 0, 0, 0.623815, 

