0, 0, 0, 0.808157, 

1.02353, 0, 0, 0.808157, 

2.09561, 0, 0, 0.804012, 

3.21854, 0, 0, 0.796112, 

4.39473, 0, 0, 0.784981, 

5.6267, 0, 0, 0.771268, 

6.91711, 0, 0, 0.755734, 

8.26873, 0, 0, 0.739253, 

9.68445, 0, 0, 0.722811, 

11.1673, 0, 0, 0.70754, 

12.7568, 0, 0, 0.694768, 

14.3463, 0, 0, 0.686326, 

15.9357, 0, 0, 0.682133, 

17.5252, 0, 0, 0.682029, 

19.1147, 0, 0, 0.686075, 

20.7041, 0, 0, 0.69455, 

22.2936, 0, 0, 0.707972, 

23.8831, 0, 0, 0.72713, 

25.4725, 0, 0, 0.753131, 

27.062, 0, 0, 0.787474, 

28.062, 0, 0, 0.821987, 

29.062, 0, 0, 0.846574, 

30.062, 0, 0, 0.867745, 

31.062, 0, 0, 0.885617, 

32.062, 0, 0, 0.900305, 

33.062, 0, 0, 0.911913, 

34.062, 0, 0, 0.920531, 

35.062, 0, 0, 0.926235, 

36.062, 0, 0, 0.929073, 

37.062, 0, 0, 0.929073, 

