0, 0, 0, 0.433875, 

1.08297, 0, 0, 0.433875, 

2.35048, 0, 0, 0.431032, 

3.83399, 0, 0, 0.424701, 

5.57029, 0, 0, 0.414364, 

7.60246, 0, 0, 0.399776, 

9.98093, 0, 0, 0.3811, 

12.7647, 0, 0, 0.359042, 

16.0228, 0, 0, 0.33493, 

19.8362, 0, 0, 0.31077, 

24.6597, 0, 0, 0.289425, 

29.4832, 0, 0, 0.276439, 

34.3067, 0, 0, 0.270489, 

39.1302, 0, 0, 0.270193, 

43.9537, 0, 0, 0.27523, 

48.7772, 0, 0, 0.286128, 

53.6007, 0, 0, 0.304374, 

58.4242, 0, 0, 0.332878, 

63.2477, 0, 0, 0.377055, 

68.0712, 0, 0, 0.44727, 

69.0712, 0, 0, 0.487542, 

70.0712, 0, 0, 0.509342, 

71.0712, 0, 0, 0.528565, 

72.0712, 0, 0, 0.545152, 

73.0712, 0, 0, 0.55905, 

74.0712, 0, 0, 0.570219, 

75.0712, 0, 0, 0.578625, 

76.0712, 0, 0, 0.584243, 

77.0712, 0, 0, 0.587056, 

78.0712, 0, 0, 0.587056, 

