0, 0, 0, 0.563449, 

1.05715, 0, 0, 0.563449, 

2.23741, 0, 0, 0.560024, 

3.5551, 0, 0, 0.552864, 

5.02623, 0, 0, 0.541848, 

6.66866, 0, 0, 0.527109, 

8.50235, 0, 0, 0.509093, 

10.5496, 0, 0, 0.488609, 

12.8352, 0, 0, 0.466871, 

15.3869, 0, 0, 0.445561, 

18.3956, 0, 0, 0.426982, 

21.4043, 0, 0, 0.415144, 

24.413, 0, 0, 0.409687, 

27.4216, 0, 0, 0.409947, 

30.4303, 0, 0, 0.415859, 

33.439, 0, 0, 0.427916, 

36.4477, 0, 0, 0.447228, 

39.4563, 0, 0, 0.475716, 

42.465, 0, 0, 0.516482, 

45.4737, 0, 0, 0.574489, 

46.4737, 0, 0, 0.616047, 

47.4737, 0, 0, 0.640792, 

48.4737, 0, 0, 0.662546, 

49.4737, 0, 0, 0.681267, 

50.4737, 0, 0, 0.696918, 

51.4737, 0, 0, 0.709472, 

52.4737, 0, 0, 0.718905, 

53.4737, 0, 0, 0.725202, 

54.4737, 0, 0, 0.728353, 

55.4737, 0, 0, 0.728353, 

