0, 0, 0, 0.0941193, 

1.29324, 0, 0, 0.0941193, 

3.41267, 0, 0, 0.0932427, 

6.88611, 0, 0, 0.0902999, 

12.5786, 0, 0, 0.0835706, 

21.9078, 0, 0, 0.0718286, 

37.197, 0, 0, 0.0562183, 

62.2539, 0, 0, 0.0402828, 

103.319, 0, 0, 0.0271487, 

170.618, 0, 0, 0.0177968, 

310.388, 0, 0, 0.011826, 

450.158, 0, 0, 0.0104804, 

589.928, 0, 0, 0.0100156, 

729.699, 0, 0, 0.0099524, 

869.469, 0, 0, 0.0102014, 

1009.24, 0, 0, 0.0107998, 

1149.01, 0, 0, 0.0119163, 

1288.78, 0, 0, 0.0140305, 

1428.55, 0, 0, 0.018919, 

1568.32, 0, 0, 0.0416372, 

1569.32, 0, 0, 0.053036, 

1570.32, 0, 0, 0.0583209, 

1571.32, 0, 0, 0.0631136, 

1572.32, 0, 0, 0.0673813, 

1573.32, 0, 0, 0.0710946, 

1574.32, 0, 0, 0.0742282, 

1575.32, 0, 0, 0.0767609, 

1576.32, 0, 0, 0.0786755, 

1577.32, 0, 0, 0.0799591, 

1578.32, 0, 0, 0.0806031, 

1579.32, 0, 0, 0.0806031, 

