0, 0, 0, -3.72952e+68, 

0.0702869, 0, 0, -3.72952e+68, 

0.140574, 0, 0, -3.71283e+68, 

0.210861, 0, 0, -3.67952e+68, 

0.281148, 0, 0, -3.62974e+68, 

0.351434, 0, 0, -3.56374e+68, 

0.421721, 0, 0, -3.48182e+68, 

0.492008, 0, 0, -3.38436e+68, 

0.562295, 0, 0, -3.27181e+68, 

0.632582, 0, 0, -3.14469e+68, 

0.702869, 0, 0, -3.00359e+68, 

0.773156, 0, 0, -2.84917e+68, 

0.843443, 0, 0, -2.68212e+68, 

0.913729, 0, 0, -2.50322e+68, 

0.984016, 0, 0, -2.31329e+68, 

1.0543, 0, 0, -2.11318e+68, 

1.12459, 0, 0, -1.90381e+68, 

1.19488, 0, 0, -1.68612e+68, 

1.26516, 0, 0, -1.4611e+68, 

1.33545, 0, 0, -1.22976e+68, 

1.40574, 0, 0, -9.93129e+67, 

1.47602, 0, 0, -7.52272e+67, 

1.54631, 0, 0, -5.08256e+67, 

1.6166, 0, 0, -2.62163e+67, 

1.68689, 0, 0, -1.50802e+66, 

1.75717, 0, 0, 2.31907e+67, 

1.82746, 0, 0, 4.77717e+67, 

1.89775, 0, 0, 7.21281e+67, 

1.96803, 0, 0, 9.61542e+67, 

2.03832, 0, 0, 1.19747e+68, 

2.10861, 0, 0, 1.42805e+68, 

2.17889, 0, 0, 1.65232e+68, 

2.24918, 0, 0, 1.86933e+68, 

2.31947, 0, 0, 2.07819e+68, 

2.38975, 0, 0, 2.27805e+68, 

2.46004, 0, 0, 2.46811e+68, 

2.53033, 0, 0, 2.64763e+68, 

2.60061, 0, 0, 2.81593e+68, 

2.6709, 0, 0, 2.9724e+68, 

2.74119, 0, 0, 3.11649e+68, 

2.81148, 0, 0, 3.24774e+68, 

2.88176, 0, 0, 3.36575e+68, 

2.95205, 0, 0, 3.47021e+68, 

3.02234, 0, 0, 3.56087e+68, 

3.09262, 0, 0, 3.6376e+68, 

3.16291, 0, 0, 3.70031e+68, 

3.2332, 0, 0, 3.74903e+68, 

3.30348, 0, 0, 3.78385e+68, 

3.37377, 0, 0, 3.80495e+68, 

3.44406, 0, 0, 3.81259e+68, 

3.51434, 0, 0, 3.80711e+68, 

3.58463, 0, 0, 3.78891e+68, 

3.65492, 0, 0, 3.75847e+68, 

3.7252, 0, 0, 3.71633e+68, 

3.79549, 0, 0, 3.6631e+68, 

3.86578, 0, 0, 3.59944e+68, 

3.93607, 0, 0, 3.52604e+68, 

4.00635, 0, 0, 3.44365e+68, 

4.07664, 0, 0, 3.35305e+68, 

4.14693, 0, 0, 3.25505e+68, 

4.21721, 0, 0, 3.15045e+68, 

4.2875, 0, 0, 3.0401e+68, 

4.35779, 0, 0, 2.92484e+68, 

4.42807, 0, 0, 2.8055e+68, 

4.49836, 0, 0, 2.6829e+68, 

4.56865, 0, 0, 2.55786e+68, 

4.63893, 0, 0, 2.43117e+68, 

4.70922, 0, 0, 2.30357e+68, 

4.77951, 0, 0, 2.1758e+68, 

4.84979, 0, 0, 2.04854e+68, 

4.92008, 0, 0, 1.92243e+68, 

4.99037, 0, 0, 1.79808e+68, 

5.06066, 0, 0, 1.67603e+68, 

5.13094, 0, 0, 1.55679e+68, 

5.20123, 0, 0, 1.44081e+68, 

5.27152, 0, 0, 1.32849e+68, 

5.3418, 0, 0, 1.22017e+68, 

5.41209, 0, 0, 1.11616e+68, 

5.48238, 0, 0, 1.01669e+68, 

5.55266, 0, 0, 9.21978e+67, 

5.62295, 0, 0, 8.32174e+67, 

5.69324, 0, 0, 7.47392e+67, 

5.76352, 0, 0, 6.67709e+67, 

5.83381, 0, 0, 5.93166e+67, 

5.9041, 0, 0, 5.23772e+67, 

5.97438, 0, 0, 4.59511e+67, 

6.04467, 0, 0, 4.00342e+67, 

6.11496, 0, 0, 3.46206e+67, 

6.18525, 0, 0, 2.97029e+67, 

6.25553, 0, 0, 2.52727e+67, 

6.32582, 0, 0, 2.13209e+67, 

6.39611, 0, 0, 1.7838e+67, 

6.46639, 0, 0, 1.48148e+67, 

6.53668, 0, 0, 1.22423e+67, 

6.60697, 0, 0, 1.01124e+67, 

6.67725, 0, 0, 8.41782e+66, 

6.74754, 0, 0, 7.15241e+66, 

6.81783, 0, 0, 6.31151e+66, 

6.88811, 0, 0, 5.89187e+66, 

6.9584, 0, 0, 5.89187e+66, 

