0, 0, 0, 0.237206, 

1.15162, 0, 0, 0.237206, 

2.66929, 0, 0, 0.235437, 

4.66934, 0, 0, 0.230857, 

7.3051, 0, 0, 0.222308, 

10.7786, 0, 0, 0.208847, 

15.3562, 0, 0, 0.190256, 

21.3888, 0, 0, 0.167525, 

29.3388, 0, 0, 0.142888, 

39.8157, 0, 0, 0.119284, 

55.6155, 0, 0, 0.0998343, 

71.4154, 0, 0, 0.0909963, 

87.2152, 0, 0, 0.0874775, 

103.015, 0, 0, 0.0870466, 

118.815, 0, 0, 0.0891742, 

134.615, 0, 0, 0.0941739, 

150.415, 0, 0, 0.103289, 

166.214, 0, 0, 0.119676, 

182.014, 0, 0, 0.152138, 

197.814, 0, 0, 0.231965, 

198.814, 0, 0, 0.26574, 

199.814, 0, 0, 0.28209, 

200.814, 0, 0, 0.296774, 

201.814, 0, 0, 0.309739, 

202.814, 0, 0, 0.320938, 

203.814, 0, 0, 0.330333, 

204.814, 0, 0, 0.337888, 

205.814, 0, 0, 0.343578, 

206.814, 0, 0, 0.347383, 

207.814, 0, 0, 0.349288, 

208.814, 0, 0, 0.349288, 

