0, 0, 0, 0.166542, 

1.19956, 0, 0, 0.166542, 

2.90778, 0, 0, 0.165204, 

5.34035, 0, 0, 0.161397, 

8.80445, 0, 0, 0.153711, 

13.7375, 0, 0, 0.140952, 

20.7623, 0, 0, 0.123058, 

30.766, 0, 0, 0.101799, 

45.0116, 0, 0, 0.0802981, 

65.298, 0, 0, 0.0615222, 

99.593, 0, 0, 0.0473933, 

133.888, 0, 0, 0.0424325, 

168.183, 0, 0, 0.0406128, 

202.478, 0, 0, 0.0403698, 

236.773, 0, 0, 0.041375, 

271.068, 0, 0, 0.0437787, 

305.363, 0, 0, 0.0482389, 

339.658, 0, 0, 0.0565665, 

373.953, 0, 0, 0.0747817, 

408.248, 0, 0, 0.134739, 

409.248, 0, 0, 0.160086, 

410.248, 0, 0, 0.172, 

411.248, 0, 0, 0.18273, 

412.248, 0, 0, 0.192227, 

413.248, 0, 0, 0.200447, 

414.248, 0, 0, 0.207354, 

415.248, 0, 0, 0.212916, 

416.248, 0, 0, 0.21711, 

417.248, 0, 0, 0.219916, 

418.248, 0, 0, 0.221322, 

419.248, 0, 0, 0.221322, 

