0, 0, 0, -6.84395e+68, 

0.0416618, 0, 0, -6.84395e+68, 

0.0833236, 0, 0, -6.81318e+68, 

0.124985, 0, 0, -6.75178e+68, 

0.166647, 0, 0, -6.66005e+68, 

0.208309, 0, 0, -6.53843e+68, 

0.249971, 0, 0, -6.38749e+68, 

0.291633, 0, 0, -6.20797e+68, 

0.333295, 0, 0, -6.0007e+68, 

0.374956, 0, 0, -5.76666e+68, 

0.416618, 0, 0, -5.50697e+68, 

0.45828, 0, 0, -5.22283e+68, 

0.499942, 0, 0, -4.91558e+68, 

0.541604, 0, 0, -4.58663e+68, 

0.583265, 0, 0, -4.23751e+68, 

0.624927, 0, 0, -3.86982e+68, 

0.666589, 0, 0, -3.48524e+68, 

0.708251, 0, 0, -3.08552e+68, 

0.749913, 0, 0, -2.67246e+68, 

0.791575, 0, 0, -2.24794e+68, 

0.833236, 0, 0, -1.81385e+68, 

0.874898, 0, 0, -1.37213e+68, 

0.91656, 0, 0, -9.24744e+67, 

0.958222, 0, 0, -4.73686e+67, 

0.999884, 0, 0, -2.09454e+66, 

1.04155, 0, 0, 4.31482e+67, 

1.08321, 0, 0, 8.81606e+67, 

1.12487, 0, 0, 1.32745e+68, 

1.16653, 0, 0, 1.76708e+68, 

1.20819, 0, 0, 2.19856e+68, 

1.24985, 0, 0, 2.62003e+68, 

1.29152, 0, 0, 3.02967e+68, 

1.33318, 0, 0, 3.42573e+68, 

1.37484, 0, 0, 3.80651e+68, 

1.4165, 0, 0, 4.17041e+68, 

1.45816, 0, 0, 4.51593e+68, 

1.49983, 0, 0, 4.84165e+68, 

1.54149, 0, 0, 5.14627e+68, 

1.58315, 0, 0, 5.42862e+68, 

1.62481, 0, 0, 5.68765e+68, 

1.66647, 0, 0, 5.92245e+68, 

1.70813, 0, 0, 6.13225e+68, 

1.7498, 0, 0, 6.31643e+68, 

1.79146, 0, 0, 6.47455e+68, 

1.83312, 0, 0, 6.6063e+68, 

1.87478, 0, 0, 6.71155e+68, 

1.91644, 0, 0, 6.79035e+68, 

1.95811, 0, 0, 6.84288e+68, 

1.99977, 0, 0, 6.86951e+68, 

2.04143, 0, 0, 6.87077e+68, 

2.08309, 0, 0, 6.84734e+68, 

2.12475, 0, 0, 6.80005e+68, 

2.16641, 0, 0, 6.72987e+68, 

2.20808, 0, 0, 6.63791e+68, 

2.24974, 0, 0, 6.52539e+68, 

2.2914, 0, 0, 6.39364e+68, 

2.33306, 0, 0, 6.24408e+68, 

2.37472, 0, 0, 6.07822e+68, 

2.41639, 0, 0, 5.89763e+68, 

2.45805, 0, 0, 5.70394e+68, 

2.49971, 0, 0, 5.49878e+68, 

2.54137, 0, 0, 5.28384e+68, 

2.58303, 0, 0, 5.06078e+68, 

2.62469, 0, 0, 4.83126e+68, 

2.66636, 0, 0, 4.5969e+68, 

2.70802, 0, 0, 4.35928e+68, 

2.74968, 0, 0, 4.11995e+68, 

2.79134, 0, 0, 3.88034e+68, 

2.833, 0, 0, 3.64185e+68, 

2.87467, 0, 0, 3.40577e+68, 

2.91633, 0, 0, 3.17329e+68, 

2.95799, 0, 0, 2.94551e+68, 

2.99965, 0, 0, 2.72342e+68, 

3.04131, 0, 0, 2.50789e+68, 

3.08297, 0, 0, 2.2997e+68, 

3.12464, 0, 0, 2.0995e+68, 

3.1663, 0, 0, 1.90784e+68, 

3.20796, 0, 0, 1.72516e+68, 

3.24962, 0, 0, 1.5518e+68, 

3.29128, 0, 0, 1.38801e+68, 

3.33295, 0, 0, 1.23394e+68, 

3.37461, 0, 0, 1.08966e+68, 

3.41627, 0, 0, 9.55163e+67, 

3.45793, 0, 0, 8.30374e+67, 

3.49959, 0, 0, 7.15163e+67, 

3.54125, 0, 0, 6.0935e+67, 

3.58292, 0, 0, 5.12716e+67, 

3.62458, 0, 0, 4.2501e+67, 

3.66624, 0, 0, 3.4596e+67, 

3.7079, 0, 0, 2.75282e+67, 

3.74956, 0, 0, 2.12687e+67, 

3.79123, 0, 0, 1.57893e+67, 

3.83289, 0, 0, 1.10625e+67, 

3.87455, 0, 0, 7.0629e+66, 

3.91621, 0, 0, 3.76762e+66, 

3.95787, 0, 0, 1.15661e+66, 

3.99953, 0, 0, -7.86678e+65, 

4.0412, 0, 0, -2.07498e+66, 

4.08286, 0, 0, -2.71694e+66, 

4.12452, 0, 0, -2.71694e+66, 

