0, 0, 0, 0.196859, 

1.17605, 0, 0, 0.196859, 

2.78914, 0, 0, 0.195333, 

5.00172, 0, 0, 0.191186, 

8.03656, 0, 0, 0.183119, 

12.1992, 0, 0, 0.170038, 

17.9089, 0, 0, 0.151763, 

25.7404, 0, 0, 0.12963, 

36.4824, 0, 0, 0.106352, 

51.2163, 0, 0, 0.0849985, 

74.7869, 0, 0, 0.0681793, 

98.3575, 0, 0, 0.0614767, 

121.928, 0, 0, 0.0589302, 

145.499, 0, 0, 0.0585983, 

169.069, 0, 0, 0.0600492, 

192.64, 0, 0, 0.0634993, 

216.211, 0, 0, 0.0698636, 

239.781, 0, 0, 0.081587, 

263.352, 0, 0, 0.106231, 

286.922, 0, 0, 0.177088, 

287.922, 0, 0, 0.206587, 

288.922, 0, 0, 0.220606, 

289.922, 0, 0, 0.233213, 

290.922, 0, 0, 0.244355, 

291.922, 0, 0, 0.25399, 

292.922, 0, 0, 0.262077, 

293.922, 0, 0, 0.268586, 

294.922, 0, 0, 0.27349, 

295.922, 0, 0, 0.276769, 

296.922, 0, 0, 0.278413, 

297.922, 0, 0, 0.278413, 

