0, 0, 0, 0.388744, 

1.09438, 0, 0, 0.388744, 

2.40165, 0, 0, 0.386128, 

3.96322, 0, 0, 0.380145, 

5.82856, 0, 0, 0.370137, 

8.05675, 0, 0, 0.355706, 

10.7184, 0, 0, 0.336911, 

13.8978, 0, 0, 0.314436, 

17.6957, 0, 0, 0.289687, 

22.2323, 0, 0, 0.264825, 

28.1474, 0, 0, 0.242901, 

34.0624, 0, 0, 0.229991, 

39.9775, 0, 0, 0.224144, 

45.8925, 0, 0, 0.223659, 

51.8076, 0, 0, 0.228101, 

57.7226, 0, 0, 0.237975, 

63.6377, 0, 0, 0.254837, 

69.5527, 0, 0, 0.281898, 

75.4678, 0, 0, 0.325567, 

81.3828, 0, 0, 0.399283, 

82.3828, 0, 0, 0.438179, 

83.3828, 0, 0, 0.458582, 

84.3828, 0, 0, 0.476585, 

85.3828, 0, 0, 0.492128, 

86.3828, 0, 0, 0.505159, 

87.3828, 0, 0, 0.515636, 

88.3828, 0, 0, 0.523522, 

89.3828, 0, 0, 0.528794, 

90.3828, 0, 0, 0.531435, 

91.3828, 0, 0, 0.531435, 

