0, 0, 0, -9.12544e+68, 

0.0335348, 0, 0, -9.12544e+68, 

0.0670697, 0, 0, -9.08417e+68, 

0.100605, 0, 0, -9.00182e+68, 

0.134139, 0, 0, -8.87882e+68, 

0.167674, 0, 0, -8.71578e+68, 

0.201209, 0, 0, -8.51349e+68, 

0.234744, 0, 0, -8.27297e+68, 

0.268279, 0, 0, -7.99537e+68, 

0.301814, 0, 0, -7.68207e+68, 

0.335348, 0, 0, -7.33457e+68, 

0.368883, 0, 0, -6.95454e+68, 

0.402418, 0, 0, -6.54378e+68, 

0.435953, 0, 0, -6.10424e+68, 

0.469488, 0, 0, -5.63797e+68, 

0.503023, 0, 0, -5.14713e+68, 

0.536558, 0, 0, -4.63398e+68, 

0.570092, 0, 0, -4.10087e+68, 

0.603627, 0, 0, -3.55019e+68, 

0.637162, 0, 0, -2.98443e+68, 

0.670697, 0, 0, -2.4061e+68, 

0.704232, 0, 0, -1.81779e+68, 

0.737767, 0, 0, -1.22208e+68, 

0.771301, 0, 0, -6.21597e+67, 

0.804836, 0, 0, -1.89769e+66, 

0.838371, 0, 0, 5.83143e+67, 

0.871906, 0, 0, 1.18213e+68, 

0.905441, 0, 0, 1.77536e+68, 

0.938976, 0, 0, 2.36024e+68, 

0.972511, 0, 0, 2.93422e+68, 

1.00605, 0, 0, 3.49478e+68, 

1.03958, 0, 0, 4.03947e+68, 

1.07312, 0, 0, 4.56591e+68, 

1.10665, 0, 0, 5.07179e+68, 

1.14018, 0, 0, 5.55493e+68, 

1.17372, 0, 0, 6.01322e+68, 

1.20725, 0, 0, 6.44472e+68, 

1.24079, 0, 0, 6.8476e+68, 

1.27432, 0, 0, 7.22021e+68, 

1.30786, 0, 0, 7.56105e+68, 

1.34139, 0, 0, 7.86881e+68, 

1.37493, 0, 0, 8.1424e+68, 

1.40846, 0, 0, 8.38091e+68, 

1.442, 0, 0, 8.58367e+68, 

1.47553, 0, 0, 8.75024e+68, 

1.50907, 0, 0, 8.8804e+68, 

1.5426, 0, 0, 8.97419e+68, 

1.57614, 0, 0, 9.03188e+68, 

1.60967, 0, 0, 9.05398e+68, 

1.64321, 0, 0, 9.04124e+68, 

1.67674, 0, 0, 8.99465e+68, 

1.71028, 0, 0, 8.91542e+68, 

1.74381, 0, 0, 8.80494e+68, 

1.77735, 0, 0, 8.66485e+68, 

1.81088, 0, 0, 8.49692e+68, 

1.84442, 0, 0, 8.3031e+68, 

1.87795, 0, 0, 8.08549e+68, 

1.91149, 0, 0, 7.84628e+68, 

1.94502, 0, 0, 7.58777e+68, 

1.97856, 0, 0, 7.31232e+68, 

2.01209, 0, 0, 7.02234e+68, 

2.04563, 0, 0, 6.72024e+68, 

2.07916, 0, 0, 6.40843e+68, 

2.1127, 0, 0, 6.08931e+68, 

2.14623, 0, 0, 5.76519e+68, 

2.17977, 0, 0, 5.43831e+68, 

2.2133, 0, 0, 5.11085e+68, 

2.24683, 0, 0, 4.78482e+68, 

2.28037, 0, 0, 4.46214e+68, 

2.3139, 0, 0, 4.14457e+68, 

2.34744, 0, 0, 3.83373e+68, 

2.38097, 0, 0, 3.53106e+68, 

2.41451, 0, 0, 3.23784e+68, 

2.44804, 0, 0, 2.95519e+68, 

2.48158, 0, 0, 2.68404e+68, 

2.51511, 0, 0, 2.42516e+68, 

2.54865, 0, 0, 2.17917e+68, 

2.58218, 0, 0, 1.94651e+68, 

2.61572, 0, 0, 1.72747e+68, 

2.64925, 0, 0, 1.52221e+68, 

2.68279, 0, 0, 1.33077e+68, 

2.71632, 0, 0, 1.15303e+68, 

2.74986, 0, 0, 9.88822e+67, 

2.78339, 0, 0, 8.37841e+67, 

2.81693, 0, 0, 6.9973e+67, 

2.85046, 0, 0, 5.7406e+67, 

2.884, 0, 0, 4.6036e+67, 

2.91753, 0, 0, 3.5812e+67, 

2.95107, 0, 0, 2.66814e+67, 

2.9846, 0, 0, 1.85907e+67, 

3.01814, 0, 0, 1.14872e+67, 

3.05167, 0, 0, 5.31961e+66, 

3.08521, 0, 0, 3.98399e+64, 

3.11874, 0, 0, -4.39655e+66, 

3.15228, 0, 0, -8.02928e+66, 

3.18581, 0, 0, -1.08926e+67, 

3.21935, 0, 0, -1.30148e+67, 

3.25288, 0, 0, -1.44174e+67, 

3.28641, 0, 0, -1.5115e+67, 

3.31995, 0, 0, -1.5115e+67, 

