0, 0, 0, 0.494379, 

1.06986, 0, 0, 0.494379, 

2.29261, 0, 0, 0.491251, 

3.69008, 0, 0, 0.484501, 

5.28726, 0, 0, 0.473801, 

7.11268, 0, 0, 0.459089, 

9.19895, 0, 0, 0.440669, 

11.5834, 0, 0, 0.419293, 

14.3085, 0, 0, 0.396225, 

17.423, 0, 0, 0.373303, 

21.2257, 0, 0, 0.353128, 

25.0284, 0, 0, 0.340506, 

28.831, 0, 0, 0.33469, 

32.6337, 0, 0, 0.334679, 

36.4363, 0, 0, 0.34029, 

40.239, 0, 0, 0.352051, 

44.0416, 0, 0, 0.371289, 

47.8443, 0, 0, 0.400438, 

51.647, 0, 0, 0.443707, 

55.4496, 0, 0, 0.50841, 

56.4496, 0, 0, 0.549744, 

57.4496, 0, 0, 0.573121, 

58.4496, 0, 0, 0.593711, 

59.4496, 0, 0, 0.611458, 

60.4496, 0, 0, 0.626316, 

61.4496, 0, 0, 0.638248, 

62.4496, 0, 0, 0.647223, 

63.4496, 0, 0, 0.653218, 

64.4496, 0, 0, 0.656219, 

65.4496, 0, 0, 0.656219, 

