0, 0, 0, 9.58953e+33, 

0.0109199, 0, 0, 9.58953e+33, 

0.0218398, 0, 0, -2.92374e+34, 

0.0327596, 0, 0, 5.02668e+34, 

0.0436795, 0, 0, -7.35164e+34, 

0.0545994, 0, 0, 9.97002e+34, 

0.0655193, 0, 0, -1.29357e+35, 

0.0764392, 0, 0, 1.628e+35, 

0.087359, 0, 0, -2.00078e+35, 

0.0982789, 0, 0, 2.40932e+35, 

0.109199, 0, 0, -2.84783e+35, 

0.120119, 0, 0, 3.30727e+35, 

0.131039, 0, 0, -3.77561e+35, 

0.141958, 0, 0, 4.23828e+35, 

0.152878, 0, 0, -4.67896e+35, 

0.163798, 0, 0, 5.08053e+35, 

0.174718, 0, 0, -5.42617e+35, 

0.185638, 0, 0, 5.7006e+35, 

0.196558, 0, 0, -5.89116e+35, 

0.207478, 0, 0, 5.98879e+35, 

0.218398, 0, 0, -5.98881e+35, 

0.229318, 0, 0, 5.89122e+35, 

0.240237, 0, 0, -5.70073e+35, 

0.251157, 0, 0, 5.42642e+35, 

0.262077, 0, 0, -5.08098e+35, 

0.272997, 0, 0, 4.67977e+35, 

0.283917, 0, 0, -4.23969e+35, 

0.294837, 0, 0, 3.77801e+35, 

0.305757, 0, 0, -3.3113e+35, 

0.316677, 0, 0, 2.85445e+35, 

0.327596, 0, 0, -2.42e+35, 

0.338516, 0, 0, 2.0177e+35, 

0.349436, 0, 0, -1.65433e+35, 

0.360356, 0, 0, 1.33379e+35, 

0.371276, 0, 0, -1.05737e+35, 

0.382196, 0, 0, 8.24143e+34, 

0.393116, 0, 0, -6.3152e+34, 

0.404036, 0, 0, 4.75712e+34, 

0.414955, 0, 0, -3.52237e+34, 

0.425875, 0, 0, 2.56342e+34, 

0.436795, 0, 0, -1.83338e+34, 

0.447715, 0, 0, 1.28852e+34, 

0.458635, 0, 0, -8.89784e+33, 

0.469555, 0, 0, 6.03642e+33, 

0.480475, 0, 0, -4.02274e+33, 

0.491395, 0, 0, 2.63302e+33, 

0.502315, 0, 0, -1.69244e+33, 

0.513234, 0, 0, 1.06816e+33, 

0.524154, 0, 0, -6.61835e+32, 

0.535074, 0, 0, 4.02518e+32, 

0.545994, 0, 0, -2.40251e+32, 

0.556914, 0, 0, 1.40705e+32, 

0.567834, 0, 0, -8.08412e+31, 

0.578754, 0, 0, 4.5556e+31, 

0.589674, 0, 0, -2.51742e+31, 

0.600593, 0, 0, 1.36383e+31, 

0.611513, 0, 0, -7.24202e+30, 

0.622433, 0, 0, 3.76827e+30, 

0.633353, 0, 0, -1.92084e+30, 

0.644273, 0, 0, 9.5893e+29, 

0.655193, 0, 0, -4.68706e+29, 

0.666113, 0, 0, 2.24232e+29, 

0.677033, 0, 0, -1.04962e+29, 

0.687953, 0, 0, 4.80575e+28, 

0.698872, 0, 0, -2.15139e+28, 

0.709792, 0, 0, 9.41334e+27, 

0.720712, 0, 0, -4.02398e+27, 

0.731632, 0, 0, 1.67984e+27, 

0.742552, 0, 0, -6.84515e+26, 

0.753472, 0, 0, 2.72139e+26, 

0.764392, 0, 0, -1.05504e+26, 

0.775312, 0, 0, 3.98641e+25, 

0.786231, 0, 0, -1.46716e+25, 

0.797151, 0, 0, 5.25643e+24, 

0.808071, 0, 0, -1.83204e+24, 

0.818991, 0, 0, 6.20734e+23, 

0.829911, 0, 0, -2.04305e+23, 

0.840831, 0, 0, 6.52693e+22, 

0.851751, 0, 0, -2.02218e+22, 

0.862671, 0, 0, 6.07031e+21, 

0.87359, 0, 0, -1.76381e+21, 

0.88451, 0, 0, 4.95535e+20, 

0.89543, 0, 0, -1.34455e+20, 

0.90635, 0, 0, 3.51889e+19, 

0.91727, 0, 0, -8.87096e+18, 

0.92819, 0, 0, 2.15089e+18, 

0.93911, 0, 0, -5.00766e+17, 

0.95003, 0, 0, 1.11747e+17, 

0.96095, 0, 0, -2.38539e+16, 

0.971869, 0, 0, 4.86002e+15, 

0.982789, 0, 0, -9.42768e+14, 

0.993709, 0, 0, 1.73643e+14, 

1.00463, 0, 0, -3.02718e+13, 

1.01555, 0, 0, 4.97747e+12, 

1.02647, 0, 0, -7.68783e+11, 

1.03739, 0, 0, 1.11016e+11, 

1.04831, 0, 0, -1.49062e+10, 

1.05923, 0, 0, 1.84704e+09, 

1.07015, 0, 0, -1.88543e+08, 

1.08107, 0, 0, -1.88543e+08, 

