0, 0, 0, 0.641057, 

1.04495, 0, 0, 0.641057, 

2.18524, 0, 0, 0.637336, 

3.42957, 0, 0, 0.629801, 

4.78742, 0, 0, 0.618551, 

6.26915, 0, 0, 0.603913, 

7.88607, 0, 0, 0.586471, 

9.65051, 0, 0, 0.567085, 

11.5759, 0, 0, 0.546917, 

13.677, 0, 0, 0.527484, 

16.0713, 0, 0, 0.51077, 

18.4657, 0, 0, 0.49999, 

20.86, 0, 0, 0.494998, 

23.2543, 0, 0, 0.495387, 

25.6486, 0, 0, 0.501176, 

28.0429, 0, 0, 0.512794, 

30.4373, 0, 0, 0.531121, 

32.8316, 0, 0, 0.557601, 

35.2259, 0, 0, 0.594431, 

37.6202, 0, 0, 0.644892, 

38.6202, 0, 0, 0.685543, 

39.6202, 0, 0, 0.71121, 

40.6202, 0, 0, 0.733704, 

41.6202, 0, 0, 0.753006, 

42.6202, 0, 0, 0.769103, 

43.6202, 0, 0, 0.781984, 

44.6202, 0, 0, 0.791649, 

45.6202, 0, 0, 0.798093, 

46.6202, 0, 0, 0.801314, 

47.6202, 0, 0, 0.801314, 

