0, 0, 0, -6.72466e+68, 

0.0422492, 0, 0, -6.72466e+68, 

0.0844984, 0, 0, -6.69443e+68, 

0.126748, 0, 0, -6.63412e+68, 

0.168997, 0, 0, -6.54401e+68, 

0.211246, 0, 0, -6.42453e+68, 

0.253495, 0, 0, -6.27626e+68, 

0.295744, 0, 0, -6.09989e+68, 

0.337993, 0, 0, -5.89627e+68, 

0.380243, 0, 0, -5.66636e+68, 

0.422492, 0, 0, -5.41123e+68, 

0.464741, 0, 0, -5.13208e+68, 

0.50699, 0, 0, -4.83022e+68, 

0.549239, 0, 0, -4.50704e+68, 

0.591489, 0, 0, -4.16403e+68, 

0.633738, 0, 0, -3.80277e+68, 

0.675987, 0, 0, -3.4249e+68, 

0.718236, 0, 0, -3.03216e+68, 

0.760485, 0, 0, -2.62631e+68, 

0.802735, 0, 0, -2.20918e+68, 

0.844984, 0, 0, -1.78264e+68, 

0.887233, 0, 0, -1.34861e+68, 

0.929482, 0, 0, -9.09001e+67, 

0.971731, 0, 0, -4.65778e+67, 

1.01398, 0, 0, -2.08981e+66, 

1.05623, 0, 0, 4.23678e+67, 

1.09848, 0, 0, 8.65996e+67, 

1.14073, 0, 0, 1.30412e+68, 

1.18298, 0, 0, 1.73613e+68, 

1.22523, 0, 0, 2.16014e+68, 

1.26748, 0, 0, 2.57433e+68, 

1.30972, 0, 0, 2.9769e+68, 

1.35197, 0, 0, 3.36612e+68, 

1.39422, 0, 0, 3.74035e+68, 

1.43647, 0, 0, 4.09801e+68, 

1.47872, 0, 0, 4.43762e+68, 

1.52097, 0, 0, 4.75779e+68, 

1.56322, 0, 0, 5.05726e+68, 

1.60547, 0, 0, 5.33486e+68, 

1.64772, 0, 0, 5.58958e+68, 

1.68997, 0, 0, 5.82051e+68, 

1.73222, 0, 0, 6.02691e+68, 

1.77447, 0, 0, 6.20818e+68, 

1.81672, 0, 0, 6.36386e+68, 

1.85896, 0, 0, 6.49368e+68, 

1.90121, 0, 0, 6.59749e+68, 

1.94346, 0, 0, 6.67535e+68, 

1.98571, 0, 0, 6.72743e+68, 

2.02796, 0, 0, 6.7541e+68, 

2.07021, 0, 0, 6.75588e+68, 

2.11246, 0, 0, 6.73342e+68, 

2.15471, 0, 0, 6.68755e+68, 

2.19696, 0, 0, 6.61921e+68, 

2.23921, 0, 0, 6.52949e+68, 

2.28146, 0, 0, 6.41957e+68, 

2.32371, 0, 0, 6.29076e+68, 

2.36595, 0, 0, 6.14446e+68, 

2.4082, 0, 0, 5.98214e+68, 

2.45045, 0, 0, 5.80533e+68, 

2.4927, 0, 0, 5.61562e+68, 

2.53495, 0, 0, 5.41462e+68, 

2.5772, 0, 0, 5.20397e+68, 

2.61945, 0, 0, 4.98531e+68, 

2.6617, 0, 0, 4.76025e+68, 

2.70395, 0, 0, 4.53039e+68, 

2.7462, 0, 0, 4.29728e+68, 

2.78845, 0, 0, 4.06241e+68, 

2.8307, 0, 0, 3.82722e+68, 

2.87294, 0, 0, 3.59306e+68, 

2.91519, 0, 0, 3.3612e+68, 

2.95744, 0, 0, 3.13281e+68, 

2.99969, 0, 0, 2.90897e+68, 

3.04194, 0, 0, 2.69066e+68, 

3.08419, 0, 0, 2.47873e+68, 

3.12644, 0, 0, 2.27395e+68, 

3.16869, 0, 0, 2.07696e+68, 

3.21094, 0, 0, 1.88832e+68, 

3.25319, 0, 0, 1.70845e+68, 

3.29544, 0, 0, 1.5377e+68, 

3.33769, 0, 0, 1.37631e+68, 

3.37993, 0, 0, 1.22444e+68, 

3.42218, 0, 0, 1.08216e+68, 

3.46443, 0, 0, 9.49476e+67, 

3.50668, 0, 0, 8.26323e+67, 

3.54893, 0, 0, 7.12575e+67, 

3.59118, 0, 0, 6.08065e+67, 

3.63343, 0, 0, 5.12581e+67, 

3.67568, 0, 0, 4.25884e+67, 

3.71793, 0, 0, 3.47713e+67, 

3.76018, 0, 0, 2.77794e+67, 

3.80243, 0, 0, 2.1585e+67, 

3.84468, 0, 0, 1.61605e+67, 

3.88693, 0, 0, 1.14797e+67, 

3.92917, 0, 0, 7.51791e+66, 

3.97142, 0, 0, 4.25291e+66, 

4.01367, 0, 0, 1.66534e+66, 

4.05592, 0, 0, -2.60828e+65, 

4.09817, 0, 0, -1.53794e+66, 

4.14042, 0, 0, -2.17437e+66, 

4.18267, 0, 0, -2.17437e+66, 

