0, 0, 0, -4.95511e+68, 

0.054521, 0, 0, -4.95511e+68, 

0.109042, 0, 0, -4.9329e+68, 

0.163563, 0, 0, -4.88858e+68, 

0.218084, 0, 0, -4.82236e+68, 

0.272605, 0, 0, -4.73456e+68, 

0.327126, 0, 0, -4.62558e+68, 

0.381647, 0, 0, -4.49594e+68, 

0.436168, 0, 0, -4.34623e+68, 

0.490689, 0, 0, -4.17717e+68, 

0.54521, 0, 0, -3.98953e+68, 

0.59973, 0, 0, -3.78418e+68, 

0.654251, 0, 0, -3.56207e+68, 

0.708772, 0, 0, -3.32423e+68, 

0.763293, 0, 0, -3.07173e+68, 

0.817814, 0, 0, -2.80575e+68, 

0.872335, 0, 0, -2.52748e+68, 

0.926856, 0, 0, -2.23819e+68, 

0.981377, 0, 0, -1.93919e+68, 

1.0359, 0, 0, -1.63182e+68, 

1.09042, 0, 0, -1.31745e+68, 

1.14494, 0, 0, -9.97507e+67, 

1.19946, 0, 0, -6.73399e+67, 

1.25398, 0, 0, -3.4657e+67, 

1.3085, 0, 0, -1.84632e+66, 

1.36302, 0, 0, 3.09475e+67, 

1.41754, 0, 0, 6.35806e+67, 

1.47207, 0, 0, 9.59104e+67, 

1.52659, 0, 0, 1.27796e+68, 

1.58111, 0, 0, 1.59101e+68, 

1.63563, 0, 0, 1.89689e+68, 

1.69015, 0, 0, 2.1943e+68, 

1.74467, 0, 0, 2.482e+68, 

1.79919, 0, 0, 2.75877e+68, 

1.85371, 0, 0, 3.02348e+68, 

1.90823, 0, 0, 3.27506e+68, 

1.96275, 0, 0, 3.51251e+68, 

2.01728, 0, 0, 3.73492e+68, 

2.0718, 0, 0, 3.94147e+68, 

2.12632, 0, 0, 4.13141e+68, 

2.18084, 0, 0, 4.30412e+68, 

2.23536, 0, 0, 4.45907e+68, 

2.28988, 0, 0, 4.59581e+68, 

2.3444, 0, 0, 4.71405e+68, 

2.39892, 0, 0, 4.81358e+68, 

2.45344, 0, 0, 4.8943e+68, 

2.50796, 0, 0, 4.95623e+68, 

2.56248, 0, 0, 4.99953e+68, 

2.61701, 0, 0, 5.02442e+68, 

2.67153, 0, 0, 5.03127e+68, 

2.72605, 0, 0, 5.02055e+68, 

2.78057, 0, 0, 4.9928e+68, 

2.83509, 0, 0, 4.94871e+68, 

2.88961, 0, 0, 4.889e+68, 

2.94413, 0, 0, 4.81452e+68, 

2.99865, 0, 0, 4.72616e+68, 

3.05317, 0, 0, 4.62489e+68, 

3.10769, 0, 0, 4.51174e+68, 

3.16222, 0, 0, 4.38777e+68, 

3.21674, 0, 0, 4.25407e+68, 

3.27126, 0, 0, 4.11179e+68, 

3.32578, 0, 0, 3.96206e+68, 

3.3803, 0, 0, 3.80603e+68, 

3.43482, 0, 0, 3.64483e+68, 

3.48934, 0, 0, 3.47959e+68, 

3.54386, 0, 0, 3.31141e+68, 

3.59838, 0, 0, 3.14135e+68, 

3.6529, 0, 0, 2.97044e+68, 

3.70742, 0, 0, 2.79965e+68, 

3.76195, 0, 0, 2.62991e+68, 

3.81647, 0, 0, 2.46206e+68, 

3.87099, 0, 0, 2.29691e+68, 

3.92551, 0, 0, 2.13519e+68, 

3.98003, 0, 0, 1.97755e+68, 

4.03455, 0, 0, 1.82457e+68, 

4.08907, 0, 0, 1.67677e+68, 

4.14359, 0, 0, 1.53458e+68, 

4.19811, 0, 0, 1.39839e+68, 

4.25263, 0, 0, 1.26848e+68, 

4.30716, 0, 0, 1.1451e+68, 

4.36168, 0, 0, 1.02842e+68, 

4.4162, 0, 0, 9.18561e+67, 

4.47072, 0, 0, 8.15584e+67, 

4.52524, 0, 0, 7.19509e+67, 

4.57976, 0, 0, 6.30311e+67, 

4.63428, 0, 0, 5.47931e+67, 

4.6888, 0, 0, 4.72279e+67, 

4.74332, 0, 0, 4.0324e+67, 

4.79784, 0, 0, 3.40683e+67, 

4.85236, 0, 0, 2.84462e+67, 

4.90689, 0, 0, 2.34427e+67, 

4.96141, 0, 0, 1.90423e+67, 

5.01593, 0, 0, 1.52301e+67, 

5.07045, 0, 0, 1.19921e+67, 

5.12497, 0, 0, 9.3152e+66, 

5.17949, 0, 0, 7.18814e+66, 

5.23401, 0, 0, 5.60146e+66, 

5.28853, 0, 0, 4.54783e+66, 

5.34305, 0, 0, 4.02228e+66, 

5.39757, 0, 0, 4.02228e+66, 

