0, 0, 0, 0.0979568, 

1.28592, 0, 0, 0.0979568, 

3.37134, 0, 0, 0.0970551, 

6.75335, 0, 0, 0.0940647, 

12.2381, 0, 0, 0.0872837, 

21.1329, 0, 0, 0.0754677, 

35.5581, 0, 0, 0.0596346, 

58.9519, 0, 0, 0.0432289, 

96.8906, 0, 0, 0.0294795, 

158.417, 0, 0, 0.0195438, 

284.256, 0, 0, 0.0131276, 

410.094, 0, 0, 0.0116371, 

535.933, 0, 0, 0.0111212, 

661.772, 0, 0, 0.0110511, 

787.61, 0, 0, 0.0113276, 

913.449, 0, 0, 0.0119919, 

1039.29, 0, 0, 0.0132314, 

1165.13, 0, 0, 0.0155779, 

1290.96, 0, 0, 0.0209965, 

1416.8, 0, 0, 0.0457561, 

1417.8, 0, 0, 0.0580027, 

1418.8, 0, 0, 0.0636819, 

1419.8, 0, 0, 0.0688297, 

1420.8, 0, 0, 0.0734115, 

1421.8, 0, 0, 0.0773967, 

1422.8, 0, 0, 0.0807587, 

1423.8, 0, 0, 0.0834753, 

1424.8, 0, 0, 0.0855286, 

1425.8, 0, 0, 0.0869049, 

1426.8, 0, 0, 0.0875954, 

1427.8, 0, 0, 0.0875954, 

