0, 0, 0, 0.107909, 

1.2687, 0, 0, 0.107909, 

3.27541, 0, 0, 0.106942, 

6.44941, 0, 0, 0.10383, 

11.4697, 0, 0, 0.0969149, 

19.4104, 0, 0, 0.084925, 

31.9701, 0, 0, 0.0685961, 

51.8358, 0, 0, 0.0510985, 

83.2573, 0, 0, 0.0358424, 

132.957, 0, 0, 0.0244153, 

230.96, 0, 0, 0.0168287, 

328.963, 0, 0, 0.0149305, 

426.966, 0, 0, 0.0142699, 

524.969, 0, 0, 0.0141802, 

622.973, 0, 0, 0.0145349, 

720.976, 0, 0, 0.0153869, 

818.979, 0, 0, 0.016976, 

916.982, 0, 0, 0.019982, 

1014.99, 0, 0, 0.0268945, 

1112.99, 0, 0, 0.0570762, 

1113.99, 0, 0, 0.0714989, 

1114.99, 0, 0, 0.0781928, 

1115.99, 0, 0, 0.0842531, 

1116.99, 0, 0, 0.0896413, 

1117.99, 0, 0, 0.0943236, 

1118.99, 0, 0, 0.0982706, 

1119.99, 0, 0, 0.101458, 

1120.99, 0, 0, 0.103866, 

1121.99, 0, 0, 0.105479, 

1122.99, 0, 0, 0.106289, 

1123.99, 0, 0, 0.106289, 

