0, 0, 0, -1.21571e+69, 

0.0276765, 0, 0, -1.21571e+69, 

0.0553531, 0, 0, -1.21013e+69, 

0.0830296, 0, 0, -1.19901e+69, 

0.110706, 0, 0, -1.18241e+69, 

0.138383, 0, 0, -1.16041e+69, 

0.166059, 0, 0, -1.13314e+69, 

0.193736, 0, 0, -1.10075e+69, 

0.221412, 0, 0, -1.06339e+69, 

0.249089, 0, 0, -1.02128e+69, 

0.276765, 0, 0, -9.74623e+68, 

0.304442, 0, 0, -9.23663e+68, 

0.332118, 0, 0, -8.68653e+68, 

0.359795, 0, 0, -8.09862e+68, 

0.387472, 0, 0, -7.47576e+68, 

0.415148, 0, 0, -6.82088e+68, 

0.442825, 0, 0, -6.13705e+68, 

0.470501, 0, 0, -5.42737e+68, 

0.498178, 0, 0, -4.69505e+68, 

0.525854, 0, 0, -3.94333e+68, 

0.553531, 0, 0, -3.17548e+68, 

0.581207, 0, 0, -2.39484e+68, 

0.608884, 0, 0, -1.60473e+68, 

0.63656, 0, 0, -8.08523e+67, 

0.664237, 0, 0, -9.58293e+65, 

0.691913, 0, 0, 7.88707e+67, 

0.71959, 0, 0, 1.58296e+68, 

0.747267, 0, 0, 2.36981e+68, 

0.774943, 0, 0, 3.14587e+68, 

0.80262, 0, 0, 3.90779e+68, 

0.830296, 0, 0, 4.65225e+68, 

0.857973, 0, 0, 5.37596e+68, 

0.885649, 0, 0, 6.07568e+68, 

0.913326, 0, 0, 6.74827e+68, 

0.941002, 0, 0, 7.39064e+68, 

0.968679, 0, 0, 7.99984e+68, 

0.996355, 0, 0, 8.57305e+68, 

1.02403, 0, 0, 9.1076e+68, 

1.05171, 0, 0, 9.60103e+68, 

1.07939, 0, 0, 1.00511e+69, 

1.10706, 0, 0, 1.04557e+69, 

1.13474, 0, 0, 1.08133e+69, 

1.16241, 0, 0, 1.11222e+69, 

1.19009, 0, 0, 1.13814e+69, 

1.21777, 0, 0, 1.15902e+69, 

1.24544, 0, 0, 1.1748e+69, 

1.27312, 0, 0, 1.18548e+69, 

1.3008, 0, 0, 1.19109e+69, 

1.32847, 0, 0, 1.1917e+69, 

1.35615, 0, 0, 1.18742e+69, 

1.38383, 0, 0, 1.1784e+69, 

1.4115, 0, 0, 1.1648e+69, 

1.43918, 0, 0, 1.14686e+69, 

1.46686, 0, 0, 1.1248e+69, 

1.49453, 0, 0, 1.09891e+69, 

1.52221, 0, 0, 1.06949e+69, 

1.54989, 0, 0, 1.03685e+69, 

1.57756, 0, 0, 1.00134e+69, 

1.60524, 0, 0, 9.63313e+68, 

1.63292, 0, 0, 9.23122e+68, 

1.66059, 0, 0, 8.81141e+68, 

1.68827, 0, 0, 8.37736e+68, 

1.71595, 0, 0, 7.93272e+68, 

1.74362, 0, 0, 7.48105e+68, 

1.7713, 0, 0, 7.02582e+68, 

1.79898, 0, 0, 6.57032e+68, 

1.82665, 0, 0, 6.11767e+68, 

1.85433, 0, 0, 5.67078e+68, 

1.882, 0, 0, 5.23232e+68, 

1.90968, 0, 0, 4.80472e+68, 

1.93736, 0, 0, 4.39014e+68, 

1.96503, 0, 0, 3.99045e+68, 

1.99271, 0, 0, 3.60725e+68, 

2.02039, 0, 0, 3.24187e+68, 

2.04806, 0, 0, 2.89533e+68, 

2.07574, 0, 0, 2.56841e+68, 

2.10342, 0, 0, 2.26163e+68, 

2.13109, 0, 0, 1.97525e+68, 

2.15877, 0, 0, 1.70931e+68, 

2.18645, 0, 0, 1.46366e+68, 

2.21412, 0, 0, 1.23793e+68, 

2.2418, 0, 0, 1.03161e+68, 

2.26948, 0, 0, 8.44058e+67, 

2.29715, 0, 0, 6.74491e+67, 

2.32483, 0, 0, 5.22048e+67, 

2.35251, 0, 0, 3.85796e+67, 

2.38018, 0, 0, 2.64754e+67, 

2.40786, 0, 0, 1.57917e+67, 

2.43554, 0, 0, 6.42767e+66, 

2.46321, 0, 0, -1.71624e+66, 

2.49089, 0, 0, -8.7361e+66, 

2.51857, 0, 0, -1.47231e+67, 

2.54624, 0, 0, -1.97619e+67, 

2.57392, 0, 0, -2.39295e+67, 

2.60159, 0, 0, -2.7294e+67, 

2.62927, 0, 0, -2.99136e+67, 

2.65695, 0, 0, -3.18359e+67, 

2.68462, 0, 0, -3.30971e+67, 

2.7123, 0, 0, -3.37215e+67, 

2.73998, 0, 0, -3.37215e+67, 

