0, 0, 0, -7.63264e+68, 

0.0382669, 0, 0, -7.63264e+68, 

0.0765338, 0, 0, -7.59826e+68, 

0.114801, 0, 0, -7.52967e+68, 

0.153068, 0, 0, -7.4272e+68, 

0.191334, 0, 0, -7.29135e+68, 

0.229601, 0, 0, -7.12276e+68, 

0.267868, 0, 0, -6.92226e+68, 

0.306135, 0, 0, -6.6908e+68, 

0.344402, 0, 0, -6.42949e+68, 

0.382669, 0, 0, -6.13956e+68, 

0.420936, 0, 0, -5.82238e+68, 

0.459203, 0, 0, -5.47944e+68, 

0.49747, 0, 0, -5.11234e+68, 

0.535736, 0, 0, -4.72278e+68, 

0.574003, 0, 0, -4.31255e+68, 

0.61227, 0, 0, -3.88354e+68, 

0.650537, 0, 0, -3.43769e+68, 

0.688804, 0, 0, -2.97703e+68, 

0.727071, 0, 0, -2.50362e+68, 

0.765338, 0, 0, -2.0196e+68, 

0.803605, 0, 0, -1.52711e+68, 

0.841872, 0, 0, -1.02836e+68, 

0.880139, 0, 0, -5.25538e+67, 

0.918405, 0, 0, -2.08751e+66, 

0.956672, 0, 0, 4.83407e+67, 

0.994939, 0, 0, 9.85094e+67, 

1.03321, 0, 0, 1.48198e+68, 

1.07147, 0, 0, 1.9719e+68, 

1.10974, 0, 0, 2.45272e+68, 

1.14801, 0, 0, 2.92233e+68, 

1.18627, 0, 0, 3.3787e+68, 

1.22454, 0, 0, 3.81985e+68, 

1.26281, 0, 0, 4.24391e+68, 

1.30107, 0, 0, 4.64906e+68, 

1.33934, 0, 0, 5.03359e+68, 

1.37761, 0, 0, 5.39592e+68, 

1.41588, 0, 0, 5.73457e+68, 

1.45414, 0, 0, 6.04821e+68, 

1.49241, 0, 0, 6.33565e+68, 

1.53068, 0, 0, 6.59584e+68, 

1.56894, 0, 0, 6.82792e+68, 

1.60721, 0, 0, 7.03119e+68, 

1.64548, 0, 0, 7.20511e+68, 

1.68374, 0, 0, 7.34934e+68, 

1.72201, 0, 0, 7.46374e+68, 

1.76028, 0, 0, 7.54833e+68, 

1.79854, 0, 0, 7.60336e+68, 

1.83681, 0, 0, 7.62922e+68, 

1.87508, 0, 0, 7.62653e+68, 

1.91334, 0, 0, 7.59606e+68, 

1.95161, 0, 0, 7.53877e+68, 

1.98988, 0, 0, 7.45577e+68, 

2.02815, 0, 0, 7.34834e+68, 

2.06641, 0, 0, 7.21787e+68, 

2.10468, 0, 0, 7.06591e+68, 

2.14295, 0, 0, 6.89408e+68, 

2.18121, 0, 0, 6.70413e+68, 

2.21948, 0, 0, 6.49784e+68, 

2.25775, 0, 0, 6.27709e+68, 

2.29601, 0, 0, 6.04377e+68, 

2.33428, 0, 0, 5.79979e+68, 

2.37255, 0, 0, 5.54707e+68, 

2.41081, 0, 0, 5.28749e+68, 

2.44908, 0, 0, 5.02292e+68, 

2.48735, 0, 0, 4.75515e+68, 

2.52561, 0, 0, 4.48591e+68, 

2.56388, 0, 0, 4.21687e+68, 

2.60215, 0, 0, 3.94958e+68, 

2.64042, 0, 0, 3.68549e+68, 

2.67868, 0, 0, 3.42594e+68, 

2.71695, 0, 0, 3.17215e+68, 

2.75522, 0, 0, 2.92522e+68, 

2.79348, 0, 0, 2.68609e+68, 

2.83175, 0, 0, 2.45563e+68, 

2.87002, 0, 0, 2.23452e+68, 

2.90828, 0, 0, 2.02334e+68, 

2.94655, 0, 0, 1.82256e+68, 

2.98482, 0, 0, 1.6325e+68, 

3.02308, 0, 0, 1.45341e+68, 

3.06135, 0, 0, 1.28538e+68, 

3.09962, 0, 0, 1.12847e+68, 

3.13789, 0, 0, 9.82596e+67, 

3.17615, 0, 0, 8.47639e+67, 

3.21442, 0, 0, 7.23398e+67, 

3.25269, 0, 0, 6.0962e+67, 

3.29095, 0, 0, 5.06011e+67, 

3.32922, 0, 0, 4.12241e+67, 

3.36749, 0, 0, 3.27963e+67, 

3.40575, 0, 0, 2.52815e+67, 

3.44402, 0, 0, 1.86436e+67, 

3.48229, 0, 0, 1.28472e+67, 

3.52055, 0, 0, 7.85844e+66, 

3.55882, 0, 0, 3.646e+66, 

3.59709, 0, 0, 1.81661e+65, 

3.63535, 0, 0, -2.55904e+66, 

3.67362, 0, 0, -4.59633e+66, 

3.71189, 0, 0, -5.94573e+66, 

3.75016, 0, 0, -6.61776e+66, 

3.78842, 0, 0, -6.61776e+66, 

