0, 0, 0, 0.388288, 

1.09451, 0, 0, 0.388288, 

2.40221, 0, 0, 0.385675, 

3.96465, 0, 0, 0.379696, 

5.83143, 0, 0, 0.369691, 

8.06183, 0, 0, 0.355262, 

10.7267, 0, 0, 0.336466, 

13.9107, 0, 0, 0.313987, 

17.7148, 0, 0, 0.289233, 

22.26, 0, 0, 0.264365, 

28.1881, 0, 0, 0.242437, 

34.1161, 0, 0, 0.22953, 

40.0442, 0, 0, 0.223685, 

45.9723, 0, 0, 0.223198, 

51.9004, 0, 0, 0.227634, 

57.8284, 0, 0, 0.237496, 

63.7565, 0, 0, 0.254341, 

69.6846, 0, 0, 0.281383, 

75.6127, 0, 0, 0.32504, 

81.5408, 0, 0, 0.398787, 

82.5408, 0, 0, 0.437666, 

83.5408, 0, 0, 0.458054, 

84.5408, 0, 0, 0.476044, 

85.5408, 0, 0, 0.491576, 

86.5408, 0, 0, 0.504598, 

87.5408, 0, 0, 0.515066, 

88.5408, 0, 0, 0.522948, 

89.5408, 0, 0, 0.528216, 

90.5408, 0, 0, 0.530854, 

91.5408, 0, 0, 0.530854, 

