0, 0, 0, 0.423161, 

1.08553, 0, 0, 0.423161, 

2.36192, 0, 0, 0.420371, 

3.86271, 0, 0, 0.414119, 

5.62736, 0, 0, 0.403856, 

7.70226, 0, 0, 0.3893, 

10.142, 0, 0, 0.370589, 

13.0106, 0, 0, 0.348424, 

16.3836, 0, 0, 0.324147, 

20.3495, 0, 0, 0.299799, 

25.4006, 0, 0, 0.278287, 

30.4517, 0, 0, 0.265286, 

35.5027, 0, 0, 0.259342, 

40.5538, 0, 0, 0.258998, 

45.6049, 0, 0, 0.263905, 

50.6559, 0, 0, 0.274589, 

55.707, 0, 0, 0.292559, 

60.7581, 0, 0, 0.320801, 

65.8092, 0, 0, 0.364964, 

70.8602, 0, 0, 0.436077, 

71.8602, 0, 0, 0.476069, 

72.8602, 0, 0, 0.497555, 

73.8602, 0, 0, 0.516504, 

74.8602, 0, 0, 0.532856, 

75.8602, 0, 0, 0.54656, 

76.8602, 0, 0, 0.557574, 

77.8602, 0, 0, 0.565864, 

78.8602, 0, 0, 0.571405, 

79.8602, 0, 0, 0.574179, 

80.8602, 0, 0, 0.574179, 

