0, 0, 0, 0.440808, 

1.08166, 0, 0, 0.440808, 

2.34468, 0, 0, 0.437932, 

3.81945, 0, 0, 0.431547, 

5.54147, 0, 0, 0.421156, 

7.55221, 0, 0, 0.406529, 

9.90006, 0, 0, 0.387848, 

12.6415, 0, 0, 0.365827, 

15.8427, 0, 0, 0.341789, 

19.5805, 0, 0, 0.317735, 

24.2919, 0, 0, 0.296517, 

29.0034, 0, 0, 0.283634, 

33.7149, 0, 0, 0.277832, 

38.4264, 0, 0, 0.27779, 

43.1378, 0, 0, 0.283248, 

47.8493, 0, 0, 0.294822, 

52.5608, 0, 0, 0.314134, 

57.2722, 0, 0, 0.344316, 

61.9837, 0, 0, 0.391167, 

66.6952, 0, 0, 0.465716, 

67.6952, 0, 0, 0.509286, 

68.6952, 0, 0, 0.533246, 

69.6952, 0, 0, 0.554695, 

70.6952, 0, 0, 0.573579, 

71.6952, 0, 0, 0.58985, 

72.6952, 0, 0, 0.60347, 

73.6952, 0, 0, 0.614404, 

74.6952, 0, 0, 0.622628, 

75.6952, 0, 0, 0.628121, 

76.6952, 0, 0, 0.630871, 

77.6952, 0, 0, 0.630871, 

