0, 0, 0, 0.464522, 

1.07606, 0, 0, 0.464522, 

2.31985, 0, 0, 0.461532, 

3.75752, 0, 0, 0.454982, 

5.41929, 0, 0, 0.444451, 

7.3401, 0, 0, 0.429787, 

9.56031, 0, 0, 0.411228, 

12.1266, 0, 0, 0.389502, 

15.0929, 0, 0, 0.365898, 

18.5216, 0, 0, 0.342334, 

22.7788, 0, 0, 0.321541, 

27.0359, 0, 0, 0.308686, 

31.2931, 0, 0, 0.302774, 

35.5502, 0, 0, 0.302622, 

39.8074, 0, 0, 0.307985, 

44.0645, 0, 0, 0.319393, 

48.3217, 0, 0, 0.33826, 

52.5788, 0, 0, 0.367256, 

56.836, 0, 0, 0.411162, 

61.0931, 0, 0, 0.478659, 

62.0931, 0, 0, 0.519575, 

63.0931, 0, 0, 0.542218, 

64.0931, 0, 0, 0.562172, 

65.0931, 0, 0, 0.579381, 

66.0931, 0, 0, 0.593795, 

67.0931, 0, 0, 0.605375, 

68.0931, 0, 0, 0.614087, 

69.0931, 0, 0, 0.619909, 

70.0931, 0, 0, 0.622824, 

71.0931, 0, 0, 0.622824, 

