0, 0, 0, 0.904972, 

1.01279, 0, 0, 0.904972, 

2.05161, 0, 0, 0.901003, 

3.11712, 0, 0, 0.893728, 

4.21, 0, 0, 0.883851, 

5.33097, 0, 0, 0.87209, 

6.48074, 0, 0, 0.859179, 

7.66005, 0, 0, 0.845858, 

8.86967, 0, 0, 0.832889, 

10.1104, 0, 0, 0.821085, 

11.3991, 0, 0, 0.811348, 

12.6879, 0, 0, 0.804825, 

13.9767, 0, 0, 0.801319, 

15.2655, 0, 0, 0.800677, 

16.5543, 0, 0, 0.802926, 

17.8431, 0, 0, 0.808271, 

19.1319, 0, 0, 0.817106, 

20.4206, 0, 0, 0.830027, 

21.7094, 0, 0, 0.847851, 

22.9982, 0, 0, 0.871644, 

23.9982, 0, 0, 0.898835, 

24.9982, 0, 0, 0.919139, 

25.9982, 0, 0, 0.935936, 

26.9982, 0, 0, 0.949563, 

27.9982, 0, 0, 0.960342, 

28.9982, 0, 0, 0.968571, 

29.9982, 0, 0, 0.974503, 

30.9982, 0, 0, 0.978341, 

31.9982, 0, 0, 0.980224, 

32.9982, 0, 0, 0.980224, 

