x, y, z, u

0, 0, 0, 1.15317e-16, 

0, 1, 0, 1.15317e-16, 

0, 2, 0, 9.61225e-17, 

0, 3, 0, 6.99288e-17, 

0, 4, 0, 4.5568e-17, 

0, 5, 0, 2.70693e-17, 

0, 6, 0, 1.48582e-17, 

0, 7, 0, 7.6209e-18, 

0, 8, 0, 3.68873e-18, 

0, 9, 0, 1.69998e-18, 

0, 10, 0, 7.52048e-19, 

0, 11, 0, 3.21758e-19, 

0, 12, 0, 1.34047e-19, 

0, 13, 0, 5.47134e-20, 

0, 14, 0, 2.19986e-20, 

0, 15, 0, 8.75387e-21, 

0, 16, 0, 3.46107e-21, 

0, 17, 0, 1.36396e-21, 

0, 18, 0, 5.37065e-22, 

0, 19, 0, 2.11662e-22, 

0, 20, 0, 8.35873e-23, 

0, 21, 0, 3.30965e-23, 

0, 22, 0, 1.31418e-23, 

0, 23, 0, 5.23264e-24, 

0, 24, 0, 2.08864e-24, 

0, 25, 0, 8.35493e-25, 

0, 26, 0, 3.34838e-25, 

0, 27, 0, 1.34422e-25, 

0, 28, 0, 5.40598e-26, 

0, 29, 0, 2.17861e-26, 

0, 30, 0, 8.80345e-27, 

0, 31, 0, 3.57028e-27, 

0, 32, 0, 1.45505e-27, 

0, 33, 0, 5.96874e-28, 

0, 34, 0, 2.46942e-28, 

0, 35, 0, 1.03324e-28, 

0, 36, 0, 4.39182e-29, 

0, 37, 0, 1.91417e-29, 

0, 38, 0, 8.7466e-30, 

0, 39, 0, 4.40373e-30, 

0, 40, 0, 2.65265e-30, 

0, 41, 0, 2.03443e-30, 

0, 42, 0, 1.91759e-30, 

0, 43, 0, 2.01399e-30, 

0, 44, 0, 2.17911e-30, 

0, 45, 0, 2.33125e-30, 

0, 46, 0, 2.42114e-30, 

0, 47, 0, 2.42228e-30, 

0, 48, 0, 2.32792e-30, 

0, 49, 0, 2.14844e-30, 

0, 50, 0, 1.90659e-30, 

0, 51, 0, 1.63099e-30, 

0, 52, 0, 1.34963e-30, 

0, 53, 0, 1.08501e-30, 

0, 54, 0, 8.5179e-31, 

0, 55, 0, 6.56856e-31, 

0, 56, 0, 5.00891e-31, 

0, 57, 0, 3.80567e-31, 

0, 58, 0, 2.90564e-31, 

0, 59, 0, 2.25071e-31, 

0, 60, 0, 1.78685e-31, 

0, 61, 0, 1.46819e-31, 

0, 62, 0, 1.25791e-31, 

0, 63, 0, 1.12743e-31, 

0, 64, 0, 1.05505e-31, 

0, 65, 0, 1.02479e-31, 

0, 66, 0, 1.02596e-31, 

0, 67, 0, 1.05397e-31, 

0, 68, 0, 1.11307e-31, 

0, 69, 0, 1.2229e-31, 

0, 70, 0, 1.43273e-31, 

0, 71, 0, 1.85238e-31, 

0, 72, 0, 2.71945e-31, 

0, 73, 0, 4.54618e-31, 

0, 74, 0, 8.44066e-31, 

0, 75, 0, 1.68092e-30, 

0, 76, 0, 3.48899e-30, 

0, 77, 0, 7.40886e-30, 

0, 78, 0, 1.592e-29, 

0, 79, 0, 3.43925e-29, 

0, 80, 0, 7.43951e-29, 

0, 81, 0, 1.60681e-28, 

0, 82, 0, 3.45793e-28, 

0, 83, 0, 7.40342e-28, 

0, 84, 0, 1.57525e-27, 

0, 85, 0, 3.32911e-27, 

0, 86, 0, 6.98832e-27, 

0, 87, 0, 1.45793e-26, 

0, 88, 0, 3.02641e-26, 

0, 89, 0, 6.26134e-26, 

0, 90, 0, 1.29374e-25, 

0, 91, 0, 2.67579e-25, 

0, 92, 0, 5.55216e-25, 

0, 93, 0, 1.15817e-24, 

0, 94, 0, 2.43282e-24, 

0, 95, 0, 5.15226e-24, 

0, 96, 0, 1.10085e-23, 

0, 97, 0, 2.37349e-23, 

0, 98, 0, 5.16274e-23, 

0, 99, 0, 1.13235e-22, 

0, 100, 0, 2.5025e-22, 

0, 101, 0, 5.56758e-22, 

0, 102, 0, 1.24565e-21, 

0, 103, 0, 2.79902e-21, 

0, 104, 0, 6.30654e-21, 

0, 105, 0, 1.42182e-20, 

0, 106, 0, 3.19878e-20, 

0, 107, 0, 7.15658e-20, 

0, 108, 0, 1.5853e-19, 

0, 109, 0, 3.45853e-19, 

0, 110, 0, 7.38398e-19, 

0, 111, 0, 1.53143e-18, 

0, 112, 0, 3.05931e-18, 

0, 113, 0, 5.83009e-18, 

0, 114, 0, 1.04823e-17, 

0, 115, 0, 1.7555e-17, 

0, 116, 0, 2.69629e-17, 

0, 117, 0, 3.72244e-17, 

0, 118, 0, 4.48645e-17, 

0, 119, 0, 4.48645e-17, 

2.2262, 0, 0, 1.15317e-16, 

2.2262, 1, 0, 1.15317e-16, 

2.2262, 2, 0, 9.61225e-17, 

2.2262, 3, 0, 6.99288e-17, 

2.2262, 4, 0, 4.5568e-17, 

2.2262, 5, 0, 2.70693e-17, 

2.2262, 6, 0, 1.48582e-17, 

2.2262, 7, 0, 7.6209e-18, 

2.2262, 8, 0, 3.68873e-18, 

2.2262, 9, 0, 1.69998e-18, 

2.2262, 10, 0, 7.52048e-19, 

2.2262, 11, 0, 3.21758e-19, 

2.2262, 12, 0, 1.34047e-19, 

2.2262, 13, 0, 5.47134e-20, 

2.2262, 14, 0, 2.19986e-20, 

2.2262, 15, 0, 8.75387e-21, 

2.2262, 16, 0, 3.46107e-21, 

2.2262, 17, 0, 1.36396e-21, 

2.2262, 18, 0, 5.37065e-22, 

2.2262, 19, 0, 2.11662e-22, 

2.2262, 20, 0, 8.35873e-23, 

2.2262, 21, 0, 3.30965e-23, 

2.2262, 22, 0, 1.31418e-23, 

2.2262, 23, 0, 5.23264e-24, 

2.2262, 24, 0, 2.08864e-24, 

2.2262, 25, 0, 8.35493e-25, 

2.2262, 26, 0, 3.34838e-25, 

2.2262, 27, 0, 1.34422e-25, 

2.2262, 28, 0, 5.40598e-26, 

2.2262, 29, 0, 2.17861e-26, 

2.2262, 30, 0, 8.80345e-27, 

2.2262, 31, 0, 3.57028e-27, 

2.2262, 32, 0, 1.45505e-27, 

2.2262, 33, 0, 5.96874e-28, 

2.2262, 34, 0, 2.46942e-28, 

2.2262, 35, 0, 1.03324e-28, 

2.2262, 36, 0, 4.39182e-29, 

2.2262, 37, 0, 1.91417e-29, 

2.2262, 38, 0, 8.7466e-30, 

2.2262, 39, 0, 4.40373e-30, 

2.2262, 40, 0, 2.65265e-30, 

2.2262, 41, 0, 2.03443e-30, 

2.2262, 42, 0, 1.91759e-30, 

2.2262, 43, 0, 2.01399e-30, 

2.2262, 44, 0, 2.17911e-30, 

2.2262, 45, 0, 2.33125e-30, 

2.2262, 46, 0, 2.42114e-30, 

2.2262, 47, 0, 2.42228e-30, 

2.2262, 48, 0, 2.32792e-30, 

2.2262, 49, 0, 2.14844e-30, 

2.2262, 50, 0, 1.90659e-30, 

2.2262, 51, 0, 1.63099e-30, 

2.2262, 52, 0, 1.34963e-30, 

2.2262, 53, 0, 1.08501e-30, 

2.2262, 54, 0, 8.5179e-31, 

2.2262, 55, 0, 6.56856e-31, 

