0, 0, 0, 0.572501, 

1.05573, 0, 0, 0.572501, 

2.23127, 0, 0, 0.56904, 

3.54023, 0, 0, 0.561834, 

4.99774, 0, 0, 0.550787, 

6.62067, 0, 0, 0.536053, 

8.42779, 0, 0, 0.518099, 

10.44, 0, 0, 0.497742, 

12.6806, 0, 0, 0.476194, 

15.1754, 0, 0, 0.455121, 

18.1054, 0, 0, 0.4368, 

21.0354, 0, 0, 0.425164, 

23.9654, 0, 0, 0.419893, 

26.8954, 0, 0, 0.42038, 

29.8254, 0, 0, 0.426609, 

32.7554, 0, 0, 0.439123, 

35.6854, 0, 0, 0.459097, 

38.6154, 0, 0, 0.488535, 

41.5454, 0, 0, 0.530652, 

44.4753, 0, 0, 0.590555, 

45.4753, 0, 0, 0.634277, 

46.4753, 0, 0, 0.660767, 

47.4753, 0, 0, 0.684387, 

48.4753, 0, 0, 0.705107, 

49.4753, 0, 0, 0.722902, 

50.4753, 0, 0, 0.737756, 

51.4753, 0, 0, 0.749653, 

52.4753, 0, 0, 0.758584, 

53.4753, 0, 0, 0.764541, 

54.4753, 0, 0, 0.767521, 

55.4753, 0, 0, 0.767521, 

