0, 0, 0, -7.7947e+68, 

0.0376595, 0, 0, -7.7947e+68, 

0.075319, 0, 0, -7.75958e+68, 

0.112978, 0, 0, -7.68951e+68, 

0.150638, 0, 0, -7.58482e+68, 

0.188297, 0, 0, -7.44604e+68, 

0.225957, 0, 0, -7.27381e+68, 

0.263616, 0, 0, -7.06899e+68, 

0.301276, 0, 0, -6.83255e+68, 

0.338935, 0, 0, -6.56561e+68, 

0.376595, 0, 0, -6.26945e+68, 

0.414254, 0, 0, -5.94547e+68, 

0.451914, 0, 0, -5.59519e+68, 

0.489573, 0, 0, -5.22024e+68, 

0.527233, 0, 0, -4.82236e+68, 

0.564892, 0, 0, -4.40339e+68, 

0.602552, 0, 0, -3.96524e+68, 

0.640211, 0, 0, -3.50992e+68, 

0.677871, 0, 0, -3.03948e+68, 

0.71553, 0, 0, -2.55603e+68, 

0.75319, 0, 0, -2.06175e+68, 

0.790849, 0, 0, -1.55885e+68, 

0.828509, 0, 0, -1.04954e+68, 

0.866168, 0, 0, -5.36098e+67, 

0.903828, 0, 0, -2.07788e+66, 

0.941487, 0, 0, 4.94147e+67, 

0.979147, 0, 0, 1.00642e+68, 

1.01681, 0, 0, 1.51379e+68, 

1.05447, 0, 0, 2.01403e+68, 

1.09213, 0, 0, 2.50497e+68, 

1.12978, 0, 0, 2.98446e+68, 

1.16744, 0, 0, 3.45043e+68, 

1.2051, 0, 0, 3.90085e+68, 

1.24276, 0, 0, 4.33379e+68, 

1.28042, 0, 0, 4.74741e+68, 

1.31808, 0, 0, 5.13995e+68, 

1.35574, 0, 0, 5.50979e+68, 

1.3934, 0, 0, 5.85542e+68, 

1.43106, 0, 0, 6.17548e+68, 

1.46872, 0, 0, 6.46873e+68, 

1.50638, 0, 0, 6.73411e+68, 

1.54404, 0, 0, 6.97074e+68, 

1.5817, 0, 0, 7.17788e+68, 

1.61936, 0, 0, 7.35499e+68, 

1.65702, 0, 0, 7.50173e+68, 

1.69468, 0, 0, 7.61793e+68, 

1.73234, 0, 0, 7.70363e+68, 

1.77, 0, 0, 7.75907e+68, 

1.80766, 0, 0, 7.78467e+68, 

1.84532, 0, 0, 7.78105e+68, 

1.88297, 0, 0, 7.74901e+68, 

1.92063, 0, 0, 7.68953e+68, 

1.95829, 0, 0, 7.60375e+68, 

1.99595, 0, 0, 7.49299e+68, 

2.03361, 0, 0, 7.35868e+68, 

2.07127, 0, 0, 7.2024e+68, 

2.10893, 0, 0, 7.02583e+68, 

2.14659, 0, 0, 6.83076e+68, 

2.18425, 0, 0, 6.61904e+68, 

2.22191, 0, 0, 6.39258e+68, 

2.25957, 0, 0, 6.15332e+68, 

2.29723, 0, 0, 5.90324e+68, 

2.33489, 0, 0, 5.64429e+68, 

2.37255, 0, 0, 5.37842e+68, 

2.41021, 0, 0, 5.10753e+68, 

2.44787, 0, 0, 4.83347e+68, 

2.48553, 0, 0, 4.55802e+68, 

2.52319, 0, 0, 4.28288e+68, 

2.56085, 0, 0, 4.00963e+68, 

2.59851, 0, 0, 3.73976e+68, 

2.63616, 0, 0, 3.47464e+68, 

2.67382, 0, 0, 3.21552e+68, 

2.71148, 0, 0, 2.96351e+68, 

2.74914, 0, 0, 2.71959e+68, 

2.7868, 0, 0, 2.48461e+68, 

2.82446, 0, 0, 2.25928e+68, 

2.86212, 0, 0, 2.04419e+68, 

2.89978, 0, 0, 1.83979e+68, 

2.93744, 0, 0, 1.64642e+68, 

2.9751, 0, 0, 1.4643e+68, 

3.01276, 0, 0, 1.29354e+68, 

3.05042, 0, 0, 1.13416e+68, 

3.08808, 0, 0, 9.86096e+67, 

3.12574, 0, 0, 8.49192e+67, 

3.1634, 0, 0, 7.23238e+67, 

3.20106, 0, 0, 6.07965e+67, 

3.23872, 0, 0, 5.03059e+67, 

3.27638, 0, 0, 4.08178e+67, 

3.31404, 0, 0, 3.22953e+67, 

3.35169, 0, 0, 2.47007e+67, 

3.38935, 0, 0, 1.79963e+67, 

3.42701, 0, 0, 1.21449e+67, 

3.46467, 0, 0, 7.1115e+66, 

3.50233, 0, 0, 2.86332e+66, 

3.53999, 0, 0, -6.28959e+65, 

3.57765, 0, 0, -3.39081e+66, 

3.61531, 0, 0, -5.44323e+66, 

3.65297, 0, 0, -6.80238e+66, 

3.69063, 0, 0, -7.47919e+66, 

3.72829, 0, 0, -7.47919e+66, 

