0, 0, 0, 0.404794, 

1.09013, 0, 0, 0.404794, 

2.38252, 0, 0, 0.402096, 

3.91469, 0, 0, 0.395985, 

5.73112, 0, 0, 0.385854, 

7.88454, 0, 0, 0.37136, 

10.4375, 0, 0, 0.3526, 

13.4641, 0, 0, 0.330262, 

17.0522, 0, 0, 0.305722, 

21.3061, 0, 0, 0.281079, 

26.7904, 0, 0, 0.259322, 

32.2748, 0, 0, 0.246342, 

37.7591, 0, 0, 0.240434, 

43.2435, 0, 0, 0.240011, 

48.7279, 0, 0, 0.244679, 

54.2122, 0, 0, 0.254953, 

59.6966, 0, 0, 0.272373, 

65.1809, 0, 0, 0.300052, 

70.6653, 0, 0, 0.344043, 

76.1497, 0, 0, 0.416605, 

77.1497, 0, 0, 0.456051, 

78.1497, 0, 0, 0.476973, 

79.1497, 0, 0, 0.495429, 

80.1497, 0, 0, 0.511361, 

81.1497, 0, 0, 0.524715, 

82.1497, 0, 0, 0.53545, 

83.1497, 0, 0, 0.54353, 

84.1497, 0, 0, 0.548931, 

85.1497, 0, 0, 0.551636, 

86.1497, 0, 0, 0.551636, 

