0, 0, 0, -1.1362e+69, 

0.0288926, 0, 0, -1.1362e+69, 

0.0577852, 0, 0, -1.13101e+69, 

0.0866778, 0, 0, -1.12066e+69, 

0.11557, 0, 0, -1.10521e+69, 

0.144463, 0, 0, -1.08474e+69, 

0.173356, 0, 0, -1.05935e+69, 

0.202248, 0, 0, -1.02918e+69, 

0.231141, 0, 0, -9.94381e+68, 

0.260033, 0, 0, -9.55135e+68, 

0.288926, 0, 0, -9.11639e+68, 

0.317818, 0, 0, -8.6411e+68, 

0.346711, 0, 0, -8.12782e+68, 

0.375604, 0, 0, -7.57903e+68, 

0.404496, 0, 0, -6.99736e+68, 

0.433389, 0, 0, -6.38554e+68, 

0.462281, 0, 0, -5.74641e+68, 

0.491174, 0, 0, -5.08289e+68, 

0.520067, 0, 0, -4.39797e+68, 

0.548959, 0, 0, -3.69469e+68, 

0.577852, 0, 0, -2.97616e+68, 

0.606744, 0, 0, -2.24551e+68, 

0.635637, 0, 0, -1.5059e+68, 

0.66453, 0, 0, -7.60514e+67, 

0.693422, 0, 0, -1.25543e+66, 

0.722315, 0, 0, 7.34776e+67, 

0.751207, 0, 0, 1.47827e+68, 

0.7801, 0, 0, 2.21473e+68, 

0.808992, 0, 0, 2.94097e+68, 

0.837885, 0, 0, 3.65384e+68, 

0.866778, 0, 0, 4.35022e+68, 

0.89567, 0, 0, 5.02703e+68, 

0.924563, 0, 0, 5.68126e+68, 

0.953455, 0, 0, 6.31e+68, 

0.982348, 0, 0, 6.91039e+68, 

1.01124, 0, 0, 7.47973e+68, 

1.04013, 0, 0, 8.01545e+68, 

1.06903, 0, 0, 8.51511e+68, 

1.09792, 0, 0, 8.9765e+68, 

1.12681, 0, 0, 9.39757e+68, 

1.1557, 0, 0, 9.77654e+68, 

1.1846, 0, 0, 1.01118e+69, 

1.21349, 0, 0, 1.04022e+69, 

1.24238, 0, 0, 1.06467e+69, 

1.27127, 0, 0, 1.08446e+69, 

1.30017, 0, 0, 1.09955e+69, 

1.32906, 0, 0, 1.10995e+69, 

1.35795, 0, 0, 1.11568e+69, 

1.38684, 0, 0, 1.1168e+69, 

1.41574, 0, 0, 1.11343e+69, 

1.44463, 0, 0, 1.10569e+69, 

1.47352, 0, 0, 1.09374e+69, 

1.50241, 0, 0, 1.07778e+69, 

1.53131, 0, 0, 1.05802e+69, 

1.5602, 0, 0, 1.03472e+69, 

1.58909, 0, 0, 1.00814e+69, 

1.61798, 0, 0, 9.78568e+68, 

1.64688, 0, 0, 9.46314e+68, 

1.67577, 0, 0, 9.11694e+68, 

1.70466, 0, 0, 8.75031e+68, 

1.73356, 0, 0, 8.36658e+68, 

1.76245, 0, 0, 7.96904e+68, 

1.79134, 0, 0, 7.561e+68, 

1.82023, 0, 0, 7.14568e+68, 

1.84913, 0, 0, 6.72621e+68, 

1.87802, 0, 0, 6.30559e+68, 

1.90691, 0, 0, 5.88668e+68, 

1.9358, 0, 0, 5.47213e+68, 

1.9647, 0, 0, 5.06443e+68, 

1.99359, 0, 0, 4.66582e+68, 

2.02248, 0, 0, 4.27831e+68, 

2.05137, 0, 0, 3.90368e+68, 

2.08027, 0, 0, 3.54346e+68, 

2.10916, 0, 0, 3.19891e+68, 

2.13805, 0, 0, 2.87108e+68, 

2.16694, 0, 0, 2.56076e+68, 

2.19584, 0, 0, 2.2685e+68, 

2.22473, 0, 0, 1.99465e+68, 

2.25362, 0, 0, 1.73934e+68, 

2.28251, 0, 0, 1.50251e+68, 

2.31141, 0, 0, 1.28394e+68, 

2.3403, 0, 0, 1.08326e+68, 

2.36919, 0, 0, 8.99937e+67, 

2.39808, 0, 0, 7.33368e+67, 

2.42698, 0, 0, 5.82836e+67, 

2.45587, 0, 0, 4.4756e+67, 

2.48476, 0, 0, 3.26712e+67, 

2.51366, 0, 0, 2.19433e+67, 

2.54255, 0, 0, 1.24853e+67, 

2.57144, 0, 0, 4.21111e+66, 

2.60033, 0, 0, -2.96293e+66, 

2.62923, 0, 0, -9.11662e+66, 

2.65812, 0, 0, -1.43244e+67, 

2.68701, 0, 0, -1.86541e+67, 

2.7159, 0, 0, -2.21659e+67, 

2.7448, 0, 0, -2.49114e+67, 

2.77369, 0, 0, -2.69328e+67, 

2.80258, 0, 0, -2.82623e+67, 

2.83147, 0, 0, -2.89215e+67, 

2.86037, 0, 0, -2.89215e+67, 

