0, 0, 0, 0.51945, 

1.06501, 0, 0, 0.51945, 

2.27142, 0, 0, 0.516211, 

3.63802, 0, 0, 0.509304, 

5.18606, 0, 0, 0.498477, 

6.93965, 0, 0, 0.483742, 

8.92606, 0, 0, 0.465456, 

11.1762, 0, 0, 0.444393, 

13.7252, 0, 0, 0.421795, 

16.6125, 0, 0, 0.399444, 

20.0914, 0, 0, 0.379829, 

23.5702, 0, 0, 0.367461, 

27.049, 0, 0, 0.36176, 

30.5279, 0, 0, 0.361859, 

34.0067, 0, 0, 0.367625, 

37.4856, 0, 0, 0.379575, 

40.9644, 0, 0, 0.398958, 

44.4433, 0, 0, 0.428016, 

47.9221, 0, 0, 0.470521, 

51.401, 0, 0, 0.532814, 

52.401, 0, 0, 0.574346, 

53.401, 0, 0, 0.598275, 

54.401, 0, 0, 0.619338, 

55.401, 0, 0, 0.637484, 

56.401, 0, 0, 0.652669, 

57.401, 0, 0, 0.664858, 

58.401, 0, 0, 0.674023, 

59.401, 0, 0, 0.680145, 

60.401, 0, 0, 0.683208, 

61.401, 0, 0, 0.683208, 

