0, 0, 0, 0.547862, 

1.05977, 0, 0, 0.547862, 

2.2487, 0, 0, 0.544498, 

3.58252, 0, 0, 0.537413, 

5.0789, 0, 0, 0.526437, 

6.75766, 0, 0, 0.511656, 

8.641, 0, 0, 0.493486, 

10.7539, 0, 0, 0.472723, 

13.1243, 0, 0, 0.450596, 

15.7835, 0, 0, 0.428825, 

18.9417, 0, 0, 0.409791, 

22.0999, 0, 0, 0.397699, 

25.2581, 0, 0, 0.392118, 

28.4163, 0, 0, 0.392312, 

31.5745, 0, 0, 0.398193, 

34.7327, 0, 0, 0.410266, 

37.8909, 0, 0, 0.429695, 

41.0491, 0, 0, 0.458521, 

44.2073, 0, 0, 0.500089, 

47.3655, 0, 0, 0.559846, 

48.3655, 0, 0, 0.601524, 

49.3655, 0, 0, 0.626033, 

50.3655, 0, 0, 0.647592, 

51.3655, 0, 0, 0.666152, 

52.3655, 0, 0, 0.681676, 

53.3655, 0, 0, 0.694132, 

54.3655, 0, 0, 0.703495, 

55.3655, 0, 0, 0.709746, 

56.3655, 0, 0, 0.712875, 

57.3655, 0, 0, 0.712875, 

