0, 0, 0, -7.2943e+78, 

0.0152959, 0, 0, -7.2943e+78, 

0.0305918, 0, 0, 2.18425e+79, 

0.0458877, 0, 0, -3.62699e+79, 

0.0611836, 0, 0, 5.04969e+79, 

0.0764795, 0, 0, -6.44458e+79, 

0.0917754, 0, 0, 7.80412e+79, 

0.107071, 0, 0, -9.12105e+79, 

0.122367, 0, 0, 1.03885e+80, 

0.137663, 0, 0, -1.15999e+80, 

0.152959, 0, 0, 1.27492e+80, 

0.168255, 0, 0, -1.3831e+80, 

0.183551, 0, 0, 1.48402e+80, 

0.198847, 0, 0, -1.57725e+80, 

0.214143, 0, 0, 1.66242e+80, 

0.229439, 0, 0, -1.7392e+80, 

0.244734, 0, 0, 1.80735e+80, 

0.26003, 0, 0, -1.86669e+80, 

0.275326, 0, 0, 1.91713e+80, 

0.290622, 0, 0, -1.9586e+80, 

0.305918, 0, 0, 1.99114e+80, 

0.321214, 0, 0, -2.01483e+80, 

0.33651, 0, 0, 2.02984e+80, 

0.351806, 0, 0, -2.03636e+80, 

0.367102, 0, 0, 2.03468e+80, 

0.382398, 0, 0, -2.02512e+80, 

0.397694, 0, 0, 2.00805e+80, 

0.412989, 0, 0, -1.98387e+80, 

0.428285, 0, 0, 1.95305e+80, 

0.443581, 0, 0, -1.91607e+80, 

0.458877, 0, 0, 1.87344e+80, 

0.474173, 0, 0, -1.82569e+80, 

0.489469, 0, 0, 1.77337e+80, 

0.504765, 0, 0, -1.71703e+80, 

0.520061, 0, 0, 1.65724e+80, 

0.535357, 0, 0, -1.59455e+80, 

0.550653, 0, 0, 1.5295e+80, 

0.565948, 0, 0, -1.46263e+80, 

0.581244, 0, 0, 1.39447e+80, 

0.59654, 0, 0, -1.3255e+80, 

0.611836, 0, 0, 1.2562e+80, 

0.627132, 0, 0, -1.187e+80, 

0.642428, 0, 0, 1.11833e+80, 

0.657724, 0, 0, -1.05055e+80, 

0.67302, 0, 0, 9.84018e+79, 

0.688316, 0, 0, -9.1903e+79, 

0.703612, 0, 0, 8.55861e+79, 

0.718907, 0, 0, -7.94745e+79, 

0.734203, 0, 0, 7.3588e+79, 

0.749499, 0, 0, -6.79428e+79, 

0.764795, 0, 0, 6.25521e+79, 

0.780091, 0, 0, -5.74252e+79, 

0.795387, 0, 0, 5.2569e+79, 

0.810683, 0, 0, -4.7987e+79, 

0.825979, 0, 0, 4.36805e+79, 

0.841275, 0, 0, -3.9648e+79, 

0.856571, 0, 0, 3.58862e+79, 

0.871867, 0, 0, -3.23897e+79, 

0.887162, 0, 0, 2.91514e+79, 

0.902458, 0, 0, -2.61629e+79, 

0.917754, 0, 0, 2.34146e+79, 

0.93305, 0, 0, -2.08961e+79, 

0.948346, 0, 0, 1.85959e+79, 

0.963642, 0, 0, -1.65023e+79, 

0.978938, 0, 0, 1.46033e+79, 

0.994234, 0, 0, -1.28863e+79, 

1.00953, 0, 0, 1.13393e+79, 

1.02483, 0, 0, -9.94987e+78, 

1.04012, 0, 0, 8.70611e+78, 

1.05542, 0, 0, -7.59637e+78, 

1.07071, 0, 0, 6.60941e+78, 

1.08601, 0, 0, -5.73447e+78, 

1.10131, 0, 0, 4.96132e+78, 

1.1166, 0, 0, -4.28029e+78, 

1.1319, 0, 0, 3.68232e+78, 

1.14719, 0, 0, -3.15893e+78, 

1.16249, 0, 0, 2.70227e+78, 

1.17778, 0, 0, -2.30506e+78, 

1.19308, 0, 0, 1.96065e+78, 

1.20838, 0, 0, -1.66295e+78, 

1.22367, 0, 0, 1.4064e+78, 

1.23897, 0, 0, -1.186e+78, 

1.25426, 0, 0, 9.9722e+77, 

1.26956, 0, 0, -8.35997e+77, 

1.28486, 0, 0, 6.98705e+77, 

1.30015, 0, 0, -5.82112e+77, 

1.31545, 0, 0, 4.83353e+77, 

1.33074, 0, 0, -3.99891e+77, 

1.34604, 0, 0, 3.29491e+77, 

1.36134, 0, 0, -2.70187e+77, 

1.37663, 0, 0, 2.20252e+77, 

1.39193, 0, 0, -1.78168e+77, 

1.40722, 0, 0, 1.42602e+77, 

1.42252, 0, 0, -1.1238e+77, 

1.43781, 0, 0, 8.64614e+76, 

1.45311, 0, 0, -6.39155e+76, 

1.46841, 0, 0, 4.39025e+76, 

1.4837, 0, 0, -2.56505e+76, 

1.499, 0, 0, 8.43597e+75, 

1.51429, 0, 0, 8.43597e+75, 

