0, 0, 0, 0.981175, 

1.00376, 0, 0, 0.981175, 

2.01508, 0, 0, 0.978623, 

3.034, 0, 0, 0.974298, 

4.0606, 0, 0, 0.968821, 

5.09493, 0, 0, 0.962688, 

6.13705, 0, 0, 0.956272, 

7.187, 0, 0, 0.949899, 

8.24488, 0, 0, 0.943859, 

9.31071, 0, 0, 0.938483, 

10.3886, 0, 0, 0.93417, 

11.4665, 0, 0, 0.931457, 

12.5444, 0, 0, 0.929926, 

13.6222, 0, 0, 0.929305, 

14.7001, 0, 0, 0.929537, 

15.778, 0, 0, 0.930718, 

16.8559, 0, 0, 0.933246, 

17.9338, 0, 0, 0.937632, 

19.0117, 0, 0, 0.944812, 

20.0895, 0, 0, 0.955687, 

21.0895, 0, 0, 0.971169, 

22.0895, 0, 0, 0.981594, 

23.0895, 0, 0, 0.988965, 

24.0895, 0, 0, 0.993521, 

25.0895, 0, 0, 0.996557, 

26.0895, 0, 0, 0.998158, 

27.0895, 0, 0, 0.999158, 

28.0895, 0, 0, 0.99958, 

29.0895, 0, 0, 0.999789, 

30.0895, 0, 0, 0.999789, 

