0, 0, 0, 0.52154, 

1.06462, 0, 0, 0.52154, 

2.26972, 0, 0, 0.518291, 

3.63385, 0, 0, 0.511372, 

5.17799, 0, 0, 0.500535, 

6.92588, 0, 0, 0.485799, 

8.90444, 0, 0, 0.467524, 

11.1441, 0, 0, 0.446488, 

13.6793, 0, 0, 0.423931, 

16.549, 0, 0, 0.401628, 

20.0029, 0, 0, 0.382061, 

23.4567, 0, 0, 0.369716, 

26.9106, 0, 0, 0.364025, 

30.3645, 0, 0, 0.364133, 

33.8184, 0, 0, 0.369909, 

37.2723, 0, 0, 0.381871, 

40.7262, 0, 0, 0.40126, 

44.1801, 0, 0, 0.430302, 

47.634, 0, 0, 0.472735, 

51.0878, 0, 0, 0.534826, 

52.0878, 0, 0, 0.576368, 

53.0878, 0, 0, 0.60034, 

54.0878, 0, 0, 0.62144, 

55.0878, 0, 0, 0.639617, 

56.0878, 0, 0, 0.654827, 

57.0878, 0, 0, 0.667037, 

58.0878, 0, 0, 0.676216, 

59.0878, 0, 0, 0.682347, 

60.0878, 0, 0, 0.685416, 

61.0878, 0, 0, 0.685416, 

