0, 0, 0, 0.195965, 

1.17666, 0, 0, 0.195965, 

2.79223, 0, 0, 0.194445, 

5.0104, 0, 0, 0.190308, 

8.05596, 0, 0, 0.182251, 

12.2375, 0, 0, 0.169179, 

17.9788, 0, 0, 0.150913, 

25.8616, 0, 0, 0.1288, 

36.6847, 0, 0, 0.105563, 

51.5449, 0, 0, 0.0842745, 

75.3523, 0, 0, 0.0675259, 

99.1598, 0, 0, 0.0608738, 

122.967, 0, 0, 0.0583492, 

146.775, 0, 0, 0.0580198, 

170.582, 0, 0, 0.0594567, 

194.39, 0, 0, 0.0628742, 

218.197, 0, 0, 0.0691795, 

242.005, 0, 0, 0.0807998, 

265.812, 0, 0, 0.105258, 

289.62, 0, 0, 0.175846, 

290.62, 0, 0, 0.205235, 

291.62, 0, 0, 0.219198, 

292.62, 0, 0, 0.231754, 

293.62, 0, 0, 0.242852, 

294.62, 0, 0, 0.252448, 

295.62, 0, 0, 0.260503, 

296.62, 0, 0, 0.266986, 

297.62, 0, 0, 0.27187, 

298.62, 0, 0, 0.275138, 

299.62, 0, 0, 0.276774, 

300.62, 0, 0, 0.276774, 

