0, 0, 0, 0.96269, 

1.00618, 0, 0, 0.96269, 

2.02482, 0, 0, 0.959513, 

3.05609, 0, 0, 0.95394, 

4.10011, 0, 0, 0.946666, 

5.15708, 0, 0, 0.938306, 

6.22714, 0, 0, 0.929398, 

7.31044, 0, 0, 0.920425, 

8.40718, 0, 0, 0.911855, 

9.51749, 0, 0, 0.90417, 

10.6485, 0, 0, 0.897922, 

11.7795, 0, 0, 0.893807, 

12.9105, 0, 0, 0.89148, 

14.0415, 0, 0, 0.89073, 

15.1725, 0, 0, 0.891527, 

16.3035, 0, 0, 0.894035, 

17.4345, 0, 0, 0.898615, 

18.5655, 0, 0, 0.905834, 

19.6965, 0, 0, 0.916473, 

20.8275, 0, 0, 0.931527, 

21.8275, 0, 0, 0.950941, 

22.8275, 0, 0, 0.965083, 

23.8275, 0, 0, 0.975735, 

24.8275, 0, 0, 0.983539, 

25.8275, 0, 0, 0.989085, 

26.8275, 0, 0, 0.992887, 

27.8275, 0, 0, 0.995367, 

28.8275, 0, 0, 0.996843, 

29.8275, 0, 0, 0.997527, 

30.8275, 0, 0, 0.997527, 

