x, y, z, u

0, 0, 0, 0.0351481, 

0, 1, 0, 0.0351481, 

0, 2, 0, 0.0324277, 

0, 3, 0, 0.0281168, 

0, 4, 0, 0.0232285, 

0, 5, 0, 0.0185028, 

0, 6, 0, 0.0143742, 

0, 7, 0, 0.0110215, 

0, 8, 0, 0.00844967, 

0, 9, 0, 0.00656945, 

0, 10, 0, 0.00525701, 

0, 11, 0, 0.00438999, 

0, 12, 0, 0.00386452, 

0, 13, 0, 0.00359959, 

0, 14, 0, 0.0035345, 

0, 15, 0, 0.00362334, 

0, 16, 0, 0.00382899, 

0, 17, 0, 0.00411786, 

0, 18, 0, 0.00445644, 

0, 19, 0, 0.00481006, 

0, 20, 0, 0.00514376, 

0, 21, 0, 0.00542522, 

0, 22, 0, 0.00562844, 

0, 23, 0, 0.00573723, 

0, 24, 0, 0.00574723, 

0, 25, 0, 0.00566586, 

0, 26, 0, 0.00551026, 

0, 27, 0, 0.00530385, 

0, 28, 0, 0.00507247, 

0, 29, 0, 0.00484098, 

0, 30, 0, 0.00463087, 

0, 31, 0, 0.00445896, 

0, 32, 0, 0.00433705, 

0, 33, 0, 0.00427219, 

0, 34, 0, 0.0042671, 

0, 35, 0, 0.00432056, 

0, 36, 0, 0.00442766, 

0, 37, 0, 0.00457981, 

0, 38, 0, 0.00476473, 

0, 39, 0, 0.0049667, 

0, 40, 0, 0.00516719, 

0, 41, 0, 0.00534604, 

0, 42, 0, 0.00548331, 

0, 43, 0, 0.00556156, 

0, 44, 0, 0.00556809, 

0, 45, 0, 0.00549686, 

0, 46, 0, 0.0053495, 

0, 47, 0, 0.00513508, 

0, 48, 0, 0.00486887, 

0, 49, 0, 0.00457017, 

0, 50, 0, 0.0042598, 

0, 51, 0, 0.00395778, 

0, 52, 0, 0.00368156, 

0, 53, 0, 0.00344501, 

0, 54, 0, 0.00325808, 

0, 55, 0, 0.00312709, 

0, 56, 0, 0.00305509, 

0, 57, 0, 0.00304234, 

0, 58, 0, 0.00308655, 

0, 59, 0, 0.00318281, 

0, 60, 0, 0.00332337, 

0, 61, 0, 0.0034973, 

0, 62, 0, 0.00369043, 

0, 63, 0, 0.00388569, 

0, 64, 0, 0.00406416, 

0, 65, 0, 0.00420686, 

0, 66, 0, 0.00429701, 

0, 67, 0, 0.00432245, 

0, 68, 0, 0.00427757, 

0, 69, 0, 0.00416429, 

0, 70, 0, 0.0039918, 

0, 71, 0, 0.00377504, 

0, 72, 0, 0.00353248, 

0, 73, 0, 0.00328359, 

0, 74, 0, 0.00304666, 

0, 75, 0, 0.00283733, 

0, 76, 0, 0.00266792, 

0, 77, 0, 0.0025474, 

0, 78, 0, 0.00248188, 

0, 79, 0, 0.00247511, 

0, 80, 0, 0.00252889, 

0, 81, 0, 0.00264311, 

0, 82, 0, 0.0028155, 

0, 83, 0, 0.00304093, 

0, 84, 0, 0.00331075, 

0, 85, 0, 0.00361215, 

0, 86, 0, 0.00392808, 

0, 87, 0, 0.00423791, 

0, 88, 0, 0.00451895, 

0, 89, 0, 0.00474894, 

