0, 0, 0, -1.2099e+69, 

0.0277597, 0, 0, -1.2099e+69, 

0.0555194, 0, 0, -1.20435e+69, 

0.0832791, 0, 0, -1.19329e+69, 

0.111039, 0, 0, -1.17677e+69, 

0.138798, 0, 0, -1.15488e+69, 

0.166558, 0, 0, -1.12775e+69, 

0.194318, 0, 0, -1.09552e+69, 

0.222078, 0, 0, -1.05835e+69, 

0.249837, 0, 0, -1.01645e+69, 

0.277597, 0, 0, -9.70027e+68, 

0.305357, 0, 0, -9.19319e+68, 

0.333116, 0, 0, -8.64578e+68, 

0.360876, 0, 0, -8.06075e+68, 

0.388636, 0, 0, -7.4409e+68, 

0.416395, 0, 0, -6.78917e+68, 

0.444155, 0, 0, -6.1086e+68, 

0.471915, 0, 0, -5.40229e+68, 

0.499674, 0, 0, -4.67343e+68, 

0.527434, 0, 0, -3.92523e+68, 

0.555194, 0, 0, -3.16098e+68, 

0.582954, 0, 0, -2.38398e+68, 

0.610713, 0, 0, -1.59755e+68, 

0.638473, 0, 0, -8.05037e+67, 

0.666233, 0, 0, -9.80733e+65, 

0.693992, 0, 0, 7.84773e+67, 

0.721752, 0, 0, 1.57533e+68, 

0.749512, 0, 0, 2.35851e+68, 

0.777271, 0, 0, 3.13094e+68, 

0.805031, 0, 0, 3.88928e+68, 

0.832791, 0, 0, 4.63023e+68, 

0.86055, 0, 0, 5.35051e+68, 

0.88831, 0, 0, 6.04691e+68, 

0.91607, 0, 0, 6.71629e+68, 

0.94383, 0, 0, 7.35558e+68, 

0.971589, 0, 0, 7.96186e+68, 

0.999349, 0, 0, 8.53231e+68, 

1.02711, 0, 0, 9.06431e+68, 

1.05487, 0, 0, 9.55538e+68, 

1.08263, 0, 0, 1.00033e+69, 

1.11039, 0, 0, 1.04061e+69, 

1.13815, 0, 0, 1.0762e+69, 

1.16591, 0, 0, 1.10695e+69, 

1.19367, 0, 0, 1.13277e+69, 

1.22143, 0, 0, 1.15356e+69, 

1.24919, 0, 0, 1.16929e+69, 

1.27695, 0, 0, 1.17995e+69, 

1.30471, 0, 0, 1.18557e+69, 

1.33247, 0, 0, 1.18623e+69, 

1.36022, 0, 0, 1.18202e+69, 

1.38798, 0, 0, 1.17309e+69, 

1.41574, 0, 0, 1.15962e+69, 

1.4435, 0, 0, 1.14182e+69, 

1.47126, 0, 0, 1.11994e+69, 

1.49902, 0, 0, 1.09425e+69, 

1.52678, 0, 0, 1.06504e+69, 

1.55454, 0, 0, 1.03263e+69, 

1.5823, 0, 0, 9.97362e+68, 

1.61006, 0, 0, 9.59585e+68, 

1.63782, 0, 0, 9.19658e+68, 

1.66558, 0, 0, 8.77946e+68, 

1.69334, 0, 0, 8.34812e+68, 

1.7211, 0, 0, 7.9062e+68, 

1.74886, 0, 0, 7.45724e+68, 

1.77662, 0, 0, 7.00465e+68, 

1.80438, 0, 0, 6.55173e+68, 

1.83214, 0, 0, 6.10156e+68, 

1.8599, 0, 0, 5.65705e+68, 

1.88766, 0, 0, 5.22085e+68, 

1.91542, 0, 0, 4.79538e+68, 

1.94318, 0, 0, 4.38277e+68, 

1.97094, 0, 0, 3.9849e+68, 

1.9987, 0, 0, 3.60336e+68, 

2.02646, 0, 0, 3.23947e+68, 

2.05422, 0, 0, 2.89428e+68, 

2.08198, 0, 0, 2.56854e+68, 

2.10974, 0, 0, 2.26278e+68, 

2.1375, 0, 0, 1.97728e+68, 

2.16526, 0, 0, 1.71208e+68, 

2.19302, 0, 0, 1.46702e+68, 

2.22078, 0, 0, 1.24177e+68, 

2.24854, 0, 0, 1.03582e+68, 

2.27629, 0, 0, 8.48527e+67, 

2.30405, 0, 0, 6.79133e+67, 

2.33181, 0, 0, 5.26784e+67, 

2.35957, 0, 0, 3.9056e+67, 

2.38733, 0, 0, 2.6949e+67, 

2.41509, 0, 0, 1.62582e+67, 

2.44285, 0, 0, 6.88359e+66, 

2.47061, 0, 0, -1.27324e+66, 

2.49837, 0, 0, -8.30748e+66, 

2.52613, 0, 0, -1.43094e+67, 

2.55389, 0, 0, -1.9363e+67, 

2.58165, 0, 0, -2.35446e+67, 

2.60941, 0, 0, -2.69217e+67, 

2.63717, 0, 0, -2.95519e+67, 

2.66493, 0, 0, -3.14825e+67, 

2.69269, 0, 0, -3.27494e+67, 

2.72045, 0, 0, -3.33767e+67, 

2.74821, 0, 0, -3.33767e+67, 

