0, 0, 0, 0.696758, 

1.03721, 0, 0, 0.696758, 

2.15256, 0, 0, 0.692854, 

3.35192, 0, 0, 0.685111, 

4.64164, 0, 0, 0.673781, 

6.02852, 0, 0, 0.659313, 

7.51988, 0, 0, 0.642368, 

9.12358, 0, 0, 0.623831, 

10.8481, 0, 0, 0.60482, 

12.7025, 0, 0, 0.586731, 

14.7699, 0, 0, 0.571328, 

16.8373, 0, 0, 0.561321, 

18.9048, 0, 0, 0.556628, 

20.9722, 0, 0, 0.556965, 

23.0396, 0, 0, 0.562382, 

25.107, 0, 0, 0.573255, 

27.1744, 0, 0, 0.590326, 

29.2418, 0, 0, 0.614766, 

31.3093, 0, 0, 0.648302, 

33.3767, 0, 0, 0.693416, 

34.3767, 0, 0, 0.732689, 

35.3767, 0, 0, 0.758546, 

36.3767, 0, 0, 0.781128, 

37.3767, 0, 0, 0.800443, 

38.3767, 0, 0, 0.816507, 

39.3767, 0, 0, 0.829335, 

40.3767, 0, 0, 0.838941, 

41.3767, 0, 0, 0.845337, 

42.3767, 0, 0, 0.848534, 

43.3767, 0, 0, 0.848534, 

