0, 0, 0, 0.958644, 

1.00668, 0, 0, 0.958644, 

2.02684, 0, 0, 0.955367, 

3.06066, 0, 0, 0.949587, 

4.10831, 0, 0, 0.942012, 

5.17, 0, 0, 0.933271, 

6.24589, 0, 0, 0.923929, 

7.3362, 0, 0, 0.914497, 

8.4411, 0, 0, 0.905473, 

9.5608, 0, 0, 0.897371, 

10.703, 0, 0, 0.890773, 

11.8453, 0, 0, 0.886408, 

12.9875, 0, 0, 0.883946, 

14.1298, 0, 0, 0.883184, 

15.272, 0, 0, 0.884099, 

16.4143, 0, 0, 0.886859, 

17.5565, 0, 0, 0.891826, 

18.6988, 0, 0, 0.899567, 

19.841, 0, 0, 0.910859, 

20.9833, 0, 0, 0.926692, 

21.9833, 0, 0, 0.946847, 

22.9833, 0, 0, 0.961621, 

23.9833, 0, 0, 0.972892, 

24.9833, 0, 0, 0.981268, 

25.9833, 0, 0, 0.987315, 

26.9833, 0, 0, 0.991529, 

27.9833, 0, 0, 0.994322, 

28.9833, 0, 0, 0.996008, 

29.9833, 0, 0, 0.996798, 

30.9833, 0, 0, 0.996798, 

