0, 0, 0, -3.87514e+68, 

0.0678694, 0, 0, -3.87514e+68, 

0.135739, 0, 0, -3.85779e+68, 

0.203608, 0, 0, -3.82318e+68, 

0.271478, 0, 0, -3.77146e+68, 

0.339347, 0, 0, -3.70287e+68, 

0.407216, 0, 0, -3.61774e+68, 

0.475086, 0, 0, -3.51646e+68, 

0.542955, 0, 0, -3.3995e+68, 

0.610824, 0, 0, -3.2674e+68, 

0.678694, 0, 0, -3.12078e+68, 

0.746563, 0, 0, -2.96031e+68, 

0.814433, 0, 0, -2.78673e+68, 

0.882302, 0, 0, -2.60083e+68, 

0.950171, 0, 0, -2.40347e+68, 

1.01804, 0, 0, -2.19554e+68, 

1.08591, 0, 0, -1.97798e+68, 

1.15378, 0, 0, -1.75179e+68, 

1.22165, 0, 0, -1.51798e+68, 

1.28952, 0, 0, -1.27761e+68, 

1.35739, 0, 0, -1.03174e+68, 

1.42526, 0, 0, -7.81484e+67, 

1.49313, 0, 0, -5.27949e+67, 

1.561, 0, 0, -2.72259e+67, 

1.62887, 0, 0, -1.55432e+66, 

1.69673, 0, 0, 2.41069e+67, 

1.7646, 0, 0, 4.96454e+67, 

1.83247, 0, 0, 7.49501e+67, 

1.90034, 0, 0, 9.99112e+67, 

1.96821, 0, 0, 1.24421e+68, 

2.03608, 0, 0, 1.48376e+68, 

2.10395, 0, 0, 1.71673e+68, 

2.17182, 0, 0, 1.94216e+68, 

2.23969, 0, 0, 2.15911e+68, 

2.30756, 0, 0, 2.3667e+68, 

2.37543, 0, 0, 2.56409e+68, 

2.4433, 0, 0, 2.75053e+68, 

2.51117, 0, 0, 2.92529e+68, 

2.57904, 0, 0, 3.08775e+68, 

2.64691, 0, 0, 3.23734e+68, 

2.71478, 0, 0, 3.37357e+68, 

2.78264, 0, 0, 3.49603e+68, 

2.85051, 0, 0, 3.60438e+68, 

2.91838, 0, 0, 3.6984e+68, 

2.98625, 0, 0, 3.77791e+68, 

3.05412, 0, 0, 3.84284e+68, 

3.12199, 0, 0, 3.89322e+68, 

3.18986, 0, 0, 3.92915e+68, 

3.25773, 0, 0, 3.9508e+68, 

3.3256, 0, 0, 3.95846e+68, 

3.39347, 0, 0, 3.95247e+68, 

3.46134, 0, 0, 3.93325e+68, 

3.52921, 0, 0, 3.90131e+68, 

3.59708, 0, 0, 3.85722e+68, 

3.66495, 0, 0, 3.80159e+68, 

3.73282, 0, 0, 3.73512e+68, 

3.80069, 0, 0, 3.65854e+68, 

3.86856, 0, 0, 3.57263e+68, 

3.93642, 0, 0, 3.47819e+68, 

4.00429, 0, 0, 3.37606e+68, 

4.07216, 0, 0, 3.2671e+68, 

4.14003, 0, 0, 3.15218e+68, 

4.2079, 0, 0, 3.03217e+68, 

4.27577, 0, 0, 2.90795e+68, 

4.34364, 0, 0, 2.78037e+68, 

4.41151, 0, 0, 2.65027e+68, 

4.47938, 0, 0, 2.51848e+68, 

4.54725, 0, 0, 2.38579e+68, 

4.61512, 0, 0, 2.25294e+68, 

4.68299, 0, 0, 2.12065e+68, 

4.75086, 0, 0, 1.98959e+68, 

4.81873, 0, 0, 1.86039e+68, 

4.8866, 0, 0, 1.73361e+68, 

4.95447, 0, 0, 1.60978e+68, 

5.02233, 0, 0, 1.48937e+68, 

5.0902, 0, 0, 1.37278e+68, 

5.15807, 0, 0, 1.26037e+68, 

5.22594, 0, 0, 1.15246e+68, 

5.29381, 0, 0, 1.0493e+68, 

5.36168, 0, 0, 9.51093e+67, 

5.42955, 0, 0, 8.58002e+67, 

5.49742, 0, 0, 7.70142e+67, 

5.56529, 0, 0, 6.87589e+67, 

5.63316, 0, 0, 6.10383e+67, 

5.70103, 0, 0, 5.38531e+67, 

5.7689, 0, 0, 4.72012e+67, 

5.83677, 0, 0, 4.1078e+67, 

5.90464, 0, 0, 3.54772e+67, 

5.97251, 0, 0, 3.03908e+67, 

6.04038, 0, 0, 2.58098e+67, 

6.10824, 0, 0, 2.17243e+67, 

6.17611, 0, 0, 1.81245e+67, 

6.24398, 0, 0, 1.50004e+67, 

6.31185, 0, 0, 1.23426e+67, 

6.37972, 0, 0, 1.01423e+67, 

6.44759, 0, 0, 8.392e+66, 

6.51546, 0, 0, 7.08512e+66, 

6.58333, 0, 0, 6.21672e+66, 

6.6512, 0, 0, 5.78339e+66, 

6.71907, 0, 0, 5.78339e+66, 

