0, 0, 0, -1.85182e+80, 

0.0151437, 0, 0, -1.85182e+80, 

0.0302874, 0, 0, 5.54502e+80, 

0.0454311, 0, 0, -9.20704e+80, 

0.0605748, 0, 0, 1.28174e+81, 

0.0757185, 0, 0, -1.63559e+81, 

0.0908622, 0, 0, 1.98033e+81, 

0.106006, 0, 0, -2.31407e+81, 

0.12115, 0, 0, 2.63503e+81, 

0.136293, 0, 0, -2.94155e+81, 

0.151437, 0, 0, 3.23206e+81, 

0.166581, 0, 0, -3.50515e+81, 

0.181724, 0, 0, 3.75954e+81, 

0.196868, 0, 0, -3.99411e+81, 

0.212012, 0, 0, 4.20788e+81, 

0.227156, 0, 0, -4.40007e+81, 

0.242299, 0, 0, 4.57006e+81, 

0.257443, 0, 0, -4.71739e+81, 

0.272587, 0, 0, 4.84181e+81, 

0.28773, 0, 0, -4.94321e+81, 

0.302874, 0, 0, 5.0217e+81, 

0.318018, 0, 0, -5.07751e+81, 

0.333162, 0, 0, 5.11107e+81, 

0.348305, 0, 0, -5.12296e+81, 

0.363449, 0, 0, 5.1139e+81, 

0.378593, 0, 0, -5.08476e+81, 

0.393736, 0, 0, 5.03652e+81, 

0.40888, 0, 0, -4.97028e+81, 

0.424024, 0, 0, 4.88724e+81, 

0.439168, 0, 0, -4.78868e+81, 

0.454311, 0, 0, 4.67593e+81, 

0.469455, 0, 0, -4.55041e+81, 

0.484599, 0, 0, 4.41354e+81, 

0.499742, 0, 0, -4.26678e+81, 

0.514886, 0, 0, 4.11157e+81, 

0.53003, 0, 0, -3.94938e+81, 

0.545173, 0, 0, 3.78161e+81, 

0.560317, 0, 0, -3.60965e+81, 

0.575461, 0, 0, 3.43485e+81, 

0.590605, 0, 0, -3.25846e+81, 

0.605748, 0, 0, 3.0817e+81, 

0.620892, 0, 0, -2.90568e+81, 

0.636036, 0, 0, 2.73145e+81, 

0.651179, 0, 0, -2.55996e+81, 

0.666323, 0, 0, 2.39207e+81, 

0.681467, 0, 0, -2.22854e+81, 

0.696611, 0, 0, 2.07002e+81, 

0.711754, 0, 0, -1.91709e+81, 

0.726898, 0, 0, 1.77022e+81, 

0.742042, 0, 0, -1.62979e+81, 

0.757185, 0, 0, 1.49609e+81, 

0.772329, 0, 0, -1.36934e+81, 

0.787473, 0, 0, 1.24965e+81, 

0.802616, 0, 0, -1.13709e+81, 

0.81776, 0, 0, 1.03164e+81, 

0.832904, 0, 0, -9.33248e+80, 

0.848048, 0, 0, 8.41775e+80, 

0.863191, 0, 0, -7.57055e+80, 

0.878335, 0, 0, 6.78879e+80, 

0.893479, 0, 0, -6.07004e+80, 

0.908622, 0, 0, 5.41158e+80, 

0.923766, 0, 0, -4.81052e+80, 

0.93891, 0, 0, 4.26378e+80, 

0.954054, 0, 0, -3.76818e+80, 

0.969197, 0, 0, 3.3205e+80, 

0.984341, 0, 0, -2.91749e+80, 

0.999485, 0, 0, 2.55594e+80, 

1.01463, 0, 0, -2.23267e+80, 

1.02977, 0, 0, 1.94461e+80, 

1.04492, 0, 0, -1.68878e+80, 

1.06006, 0, 0, 1.46234e+80, 

1.0752, 0, 0, -1.26256e+80, 

1.09035, 0, 0, 1.0869e+80, 

1.10549, 0, 0, -9.32949e+79, 

1.12063, 0, 0, 7.98464e+79, 

1.13578, 0, 0, -6.81367e+79, 

1.15092, 0, 0, 5.7974e+79, 

1.16607, 0, 0, -4.91825e+79, 

1.18121, 0, 0, 4.16017e+79, 

1.19635, 0, 0, -3.50857e+79, 

1.2115, 0, 0, 2.95027e+79, 

1.22664, 0, 0, -2.47343e+79, 

1.24178, 0, 0, 2.06743e+79, 

1.25693, 0, 0, -1.72281e+79, 

1.27207, 0, 0, 1.43116e+79, 

1.28722, 0, 0, -1.18506e+79, 

1.30236, 0, 0, 9.77962e+78, 

1.3175, 0, 0, -8.04117e+78, 

1.33265, 0, 0, 6.58497e+78, 

1.34779, 0, 0, -5.36711e+78, 

1.36293, 0, 0, 4.3493e+78, 

1.37808, 0, 0, -3.49821e+78, 

1.39322, 0, 0, 2.78481e+78, 

1.40836, 0, 0, -2.1837e+78, 

1.42351, 0, 0, 1.67261e+78, 

1.43865, 0, 0, -1.23181e+78, 

1.4538, 0, 0, 8.43606e+77, 

1.46894, 0, 0, -4.91879e+77, 

1.48408, 0, 0, 1.616e+77, 

1.49923, 0, 0, 1.616e+77, 

