0, 0, 0, 0.971874, 

1.005, 0, 0, 0.971874, 

2.02008, 0, 0, 0.968978, 

3.04531, 0, 0, 0.963969, 

4.08083, 0, 0, 0.957516, 

5.12672, 0, 0, 0.950176, 

6.18309, 0, 0, 0.94242, 

7.25005, 0, 0, 0.934654, 

8.3277, 0, 0, 0.927264, 

9.41613, 0, 0, 0.920659, 

10.521, 0, 0, 0.915318, 

11.6258, 0, 0, 0.911856, 

12.7307, 0, 0, 0.909892, 

13.8355, 0, 0, 0.909196, 

14.9403, 0, 0, 0.909718, 

16.0452, 0, 0, 0.911607, 

17.15, 0, 0, 0.915215, 

18.2549, 0, 0, 0.921116, 

19.3597, 0, 0, 0.930102, 

20.4645, 0, 0, 0.943191, 

21.4645, 0, 0, 0.960701, 

22.4645, 0, 0, 0.973187, 

23.4645, 0, 0, 0.982242, 

24.4645, 0, 0, 0.988593, 

25.4645, 0, 0, 0.992891, 

26.4645, 0, 0, 0.995687, 

27.4645, 0, 0, 0.997418, 

28.4645, 0, 0, 0.9984, 

29.4645, 0, 0, 0.998841, 

30.4645, 0, 0, 0.998841, 

