0, 0, 0, 0.204668, 

1.1708, 0, 0, 0.204668, 

2.76311, 0, 0, 0.203095, 

4.92869, 0, 0, 0.198863, 

7.87392, 0, 0, 0.190699, 

11.8795, 0, 0, 0.177541, 

17.3272, 0, 0, 0.159191, 

24.7361, 0, 0, 0.136901, 

34.8124, 0, 0, 0.113282, 

48.5164, 0, 0, 0.0913955, 

70.1663, 0, 0, 0.0739824, 

91.8161, 0, 0, 0.0668429, 

113.466, 0, 0, 0.0641051, 

135.116, 0, 0, 0.0637515, 

156.766, 0, 0, 0.0653269, 

178.416, 0, 0, 0.069066, 

200.066, 0, 0, 0.07595, 

221.715, 0, 0, 0.0885776, 

243.365, 0, 0, 0.114828, 

265.015, 0, 0, 0.187894, 

266.015, 0, 0, 0.21832, 

267.015, 0, 0, 0.232827, 

268.015, 0, 0, 0.245869, 

269.015, 0, 0, 0.257393, 

270.015, 0, 0, 0.267355, 

271.015, 0, 0, 0.275716, 

272.015, 0, 0, 0.282443, 

273.015, 0, 0, 0.287511, 

274.015, 0, 0, 0.290901, 

275.015, 0, 0, 0.292599, 

276.015, 0, 0, 0.292599, 

