0, 0, 0, -1.56229e+69, 

0.023893, 0, 0, -1.56229e+69, 

0.047786, 0, 0, -1.5549e+69, 

0.071679, 0, 0, -1.54017e+69, 

0.095572, 0, 0, -1.5182e+69, 

0.119465, 0, 0, -1.48914e+69, 

0.143358, 0, 0, -1.45317e+69, 

0.167251, 0, 0, -1.41051e+69, 

0.191144, 0, 0, -1.36145e+69, 

0.215037, 0, 0, -1.30629e+69, 

0.23893, 0, 0, -1.24534e+69, 

0.262823, 0, 0, -1.17896e+69, 

0.286716, 0, 0, -1.10752e+69, 

0.310609, 0, 0, -1.03141e+69, 

0.334502, 0, 0, -9.51015e+68, 

0.358395, 0, 0, -8.66745e+68, 

0.382288, 0, 0, -7.78999e+68, 

0.406181, 0, 0, -6.8818e+68, 

0.430074, 0, 0, -5.94689e+68, 

0.453967, 0, 0, -4.98925e+68, 

0.47786, 0, 0, -4.0128e+68, 

0.501753, 0, 0, -3.02145e+68, 

0.525646, 0, 0, -2.01907e+68, 

0.549539, 0, 0, -1.0095e+68, 

0.573432, 0, 0, 3.4359e+65, 

0.597325, 0, 0, 1.01589e+68, 

0.621218, 0, 0, 2.02399e+68, 

0.645111, 0, 0, 3.02386e+68, 

0.669004, 0, 0, 4.01153e+68, 

0.692897, 0, 0, 4.98299e+68, 

0.71679, 0, 0, 5.93419e+68, 

0.740683, 0, 0, 6.86099e+68, 

0.764576, 0, 0, 7.75921e+68, 

0.788469, 0, 0, 8.62466e+68, 

0.812362, 0, 0, 9.45313e+68, 

0.836255, 0, 0, 1.02404e+69, 

0.860148, 0, 0, 1.09825e+69, 

0.884041, 0, 0, 1.16753e+69, 

0.907934, 0, 0, 1.2315e+69, 

0.931827, 0, 0, 1.28981e+69, 

0.95572, 0, 0, 1.34212e+69, 

0.979613, 0, 0, 1.38814e+69, 

1.00351, 0, 0, 1.42762e+69, 

1.0274, 0, 0, 1.46034e+69, 

1.05129, 0, 0, 1.48615e+69, 

1.07518, 0, 0, 1.50495e+69, 

1.09908, 0, 0, 1.51668e+69, 

1.12297, 0, 0, 1.52137e+69, 

1.14686, 0, 0, 1.5191e+69, 

1.17076, 0, 0, 1.51001e+69, 

1.19465, 0, 0, 1.4943e+69, 

1.21854, 0, 0, 1.47224e+69, 

1.24244, 0, 0, 1.44415e+69, 

1.26633, 0, 0, 1.41041e+69, 

1.29022, 0, 0, 1.37145e+69, 

1.31411, 0, 0, 1.32772e+69, 

1.33801, 0, 0, 1.27973e+69, 

1.3619, 0, 0, 1.22802e+69, 

1.38579, 0, 0, 1.17312e+69, 

1.40969, 0, 0, 1.1156e+69, 

1.43358, 0, 0, 1.05603e+69, 

1.45747, 0, 0, 9.9497e+68, 

1.48137, 0, 0, 9.32971e+68, 

1.50526, 0, 0, 8.70568e+68, 

1.52915, 0, 0, 8.0827e+68, 

1.55304, 0, 0, 7.46556e+68, 

1.57694, 0, 0, 6.8587e+68, 

1.60083, 0, 0, 6.26616e+68, 

1.62472, 0, 0, 5.69155e+68, 

1.64862, 0, 0, 5.13803e+68, 

1.67251, 0, 0, 4.6083e+68, 

1.6964, 0, 0, 4.10459e+68, 

1.7203, 0, 0, 3.62865e+68, 

1.74419, 0, 0, 3.18178e+68, 

1.76808, 0, 0, 2.76483e+68, 

1.79197, 0, 0, 2.37825e+68, 

1.81587, 0, 0, 2.0221e+68, 

1.83976, 0, 0, 1.69608e+68, 

1.86365, 0, 0, 1.39956e+68, 

1.88755, 0, 0, 1.13165e+68, 

1.91144, 0, 0, 8.9122e+67, 

1.93533, 0, 0, 6.76925e+67, 

1.95923, 0, 0, 4.87273e+67, 

1.98312, 0, 0, 3.2065e+67, 

2.00701, 0, 0, 1.75358e+67, 

2.0309, 0, 0, 4.96513e+66, 

2.0548, 0, 0, -5.82286e+66, 

2.07869, 0, 0, -1.50025e+67, 

2.10258, 0, 0, -2.27439e+67, 

2.12648, 0, 0, -2.92104e+67, 

2.15037, 0, 0, -3.45561e+67, 

2.17426, 0, 0, -3.89248e+67, 

2.19816, 0, 0, -4.24475e+67, 

2.22205, 0, 0, -4.52416e+67, 

2.24594, 0, 0, -4.74096e+67, 

2.26983, 0, 0, -4.90382e+67, 

2.29373, 0, 0, -5.01976e+67, 

2.31762, 0, 0, -5.09408e+67, 

2.34151, 0, 0, -5.13035e+67, 

2.36541, 0, 0, -5.13035e+67, 

