0, 0, 0, 0.511165, 

1.06682, 0, 0, 0.511165, 

2.27932, 0, 0, 0.507964, 

3.65739, 0, 0, 0.501107, 

5.22363, 0, 0, 0.490316, 

7.00376, 0, 0, 0.475576, 

9.02696, 0, 0, 0.457226, 

11.3264, 0, 0, 0.436036, 

13.9399, 0, 0, 0.413259, 

16.9103, 0, 0, 0.390706, 

20.5069, 0, 0, 0.370919, 

24.1036, 0, 0, 0.358538, 

27.7002, 0, 0, 0.352932, 

31.2968, 0, 0, 0.353206, 

34.8935, 0, 0, 0.359252, 

38.4901, 0, 0, 0.371662, 

42.0868, 0, 0, 0.391832, 

45.6834, 0, 0, 0.422274, 

49.28, 0, 0, 0.467256, 

52.8767, 0, 0, 0.534059, 

53.8767, 0, 0, 0.57818, 

54.8767, 0, 0, 0.60371, 

55.8767, 0, 0, 0.626523, 

56.8767, 0, 0, 0.646576, 

57.8767, 0, 0, 0.663829, 

58.8767, 0, 0, 0.678252, 

59.8767, 0, 0, 0.689819, 

60.8767, 0, 0, 0.698512, 

61.8767, 0, 0, 0.704315, 

62.8767, 0, 0, 0.707218, 

63.8767, 0, 0, 0.707218, 

