0, 0, 0, 0.434536, 

1.08281, 0, 0, 0.434536, 

2.34979, 0, 0, 0.43169, 

3.83225, 0, 0, 0.425353, 

5.56684, 0, 0, 0.415013, 

7.59645, 0, 0, 0.400422, 

9.97125, 0, 0, 0.381748, 

12.7499, 0, 0, 0.359697, 

16.0012, 0, 0, 0.335596, 

19.8055, 0, 0, 0.311448, 

24.6155, 0, 0, 0.290113, 

29.4255, 0, 0, 0.277129, 

34.2355, 0, 0, 0.271179, 

39.0456, 0, 0, 0.270886, 

43.8556, 0, 0, 0.275931, 

48.6656, 0, 0, 0.286842, 

53.4756, 0, 0, 0.305104, 

58.2856, 0, 0, 0.333622, 

63.0956, 0, 0, 0.377798, 

67.9056, 0, 0, 0.447957, 

68.9056, 0, 0, 0.488245, 

69.9056, 0, 0, 0.510064, 

70.9056, 0, 0, 0.529304, 

71.9056, 0, 0, 0.545904, 

72.9056, 0, 0, 0.559815, 

73.9056, 0, 0, 0.570993, 

74.9056, 0, 0, 0.579406, 

75.9056, 0, 0, 0.585029, 

76.9056, 0, 0, 0.587844, 

77.9056, 0, 0, 0.587844, 

