0, 0, 0, -8.98615e+68, 

0.0339058, 0, 0, -8.98615e+68, 

0.0678115, 0, 0, -8.94553e+68, 

0.101717, 0, 0, -8.86448e+68, 

0.135623, 0, 0, -8.74341e+68, 

0.169529, 0, 0, -8.58292e+68, 

0.203435, 0, 0, -8.3838e+68, 

0.23734, 0, 0, -8.14702e+68, 

0.271246, 0, 0, -7.87376e+68, 

0.305152, 0, 0, -7.56533e+68, 

0.339058, 0, 0, -7.22322e+68, 

0.372963, 0, 0, -6.84907e+68, 

0.406869, 0, 0, -6.44466e+68, 

0.440775, 0, 0, -6.0119e+68, 

0.474681, 0, 0, -5.55279e+68, 

0.508586, 0, 0, -5.06948e+68, 

0.542492, 0, 0, -4.56419e+68, 

0.576398, 0, 0, -4.03921e+68, 

0.610304, 0, 0, -3.49692e+68, 

0.64421, 0, 0, -2.93976e+68, 

0.678115, 0, 0, -2.37022e+68, 

0.712021, 0, 0, -1.79083e+68, 

0.745927, 0, 0, -1.20414e+68, 

0.779833, 0, 0, -6.1275e+67, 

0.813738, 0, 0, -1.92462e+66, 

0.847644, 0, 0, 5.73767e+67, 

0.88155, 0, 0, 1.16369e+68, 

0.915456, 0, 0, 1.74795e+68, 

0.949361, 0, 0, 2.32399e+68, 

0.983267, 0, 0, 2.88929e+68, 

1.01717, 0, 0, 3.44137e+68, 

1.05108, 0, 0, 3.97783e+68, 

1.08498, 0, 0, 4.49631e+68, 

1.11889, 0, 0, 4.99456e+68, 

1.1528, 0, 0, 5.47041e+68, 

1.1867, 0, 0, 5.92183e+68, 

1.22061, 0, 0, 6.34687e+68, 

1.25451, 0, 0, 6.74376e+68, 

1.28842, 0, 0, 7.11086e+68, 

1.32232, 0, 0, 7.44673e+68, 

1.35623, 0, 0, 7.75007e+68, 

1.39014, 0, 0, 8.01981e+68, 

1.42404, 0, 0, 8.25507e+68, 

1.45795, 0, 0, 8.45519e+68, 

1.49185, 0, 0, 8.61973e+68, 

1.52576, 0, 0, 8.7485e+68, 

1.55967, 0, 0, 8.84153e+68, 

1.59357, 0, 0, 8.89907e+68, 

1.62748, 0, 0, 8.92165e+68, 

1.66138, 0, 0, 8.90999e+68, 

1.69529, 0, 0, 8.86505e+68, 

1.72919, 0, 0, 8.78803e+68, 

1.7631, 0, 0, 8.6803e+68, 

1.79701, 0, 0, 8.54344e+68, 

1.83091, 0, 0, 8.37921e+68, 

1.86482, 0, 0, 8.1895e+68, 

1.89872, 0, 0, 7.97637e+68, 

1.93263, 0, 0, 7.74196e+68, 

1.96653, 0, 0, 7.48853e+68, 

2.00044, 0, 0, 7.21839e+68, 

2.03435, 0, 0, 6.93388e+68, 

2.06825, 0, 0, 6.63738e+68, 

2.10216, 0, 0, 6.33126e+68, 

2.13606, 0, 0, 6.01785e+68, 

2.16997, 0, 0, 5.69941e+68, 

2.20387, 0, 0, 5.37817e+68, 

2.23778, 0, 0, 5.05623e+68, 

2.27169, 0, 0, 4.73559e+68, 

2.30559, 0, 0, 4.41813e+68, 

2.3395, 0, 0, 4.10557e+68, 

2.3734, 0, 0, 3.79952e+68, 

2.40731, 0, 0, 3.50138e+68, 

2.44122, 0, 0, 3.21244e+68, 

2.47512, 0, 0, 2.93378e+68, 

2.50903, 0, 0, 2.66634e+68, 

2.54293, 0, 0, 2.41088e+68, 

2.57684, 0, 0, 2.16801e+68, 

2.61074, 0, 0, 1.93818e+68, 

2.64465, 0, 0, 1.7217e+68, 

2.67856, 0, 0, 1.51872e+68, 

2.71246, 0, 0, 1.32928e+68, 

2.74637, 0, 0, 1.15331e+68, 

2.78027, 0, 0, 9.90628e+67, 

2.81418, 0, 0, 8.40958e+67, 

2.84808, 0, 0, 7.03957e+67, 

2.88199, 0, 0, 5.79215e+67, 

2.9159, 0, 0, 4.66279e+67, 

2.9498, 0, 0, 3.6466e+67, 

2.98371, 0, 0, 2.73847e+67, 

3.01761, 0, 0, 1.93325e+67, 

3.05152, 0, 0, 1.22583e+67, 

3.08542, 0, 0, 6.11248e+66, 

3.11933, 0, 0, 8.48366e+65, 

3.15324, 0, 0, -3.57716e+66, 

3.18714, 0, 0, -7.20266e+66, 

3.22105, 0, 0, -1.00614e+67, 

3.25495, 0, 0, -1.21809e+67, 

3.28886, 0, 0, -1.3582e+67, 

3.32277, 0, 0, -1.42789e+67, 

3.35667, 0, 0, -1.42789e+67, 

