0, 0, 0, -8.50416e+68, 

0.0352895, 0, 0, -8.50416e+68, 

0.070579, 0, 0, -8.46577e+68, 

0.105868, 0, 0, -8.38917e+68, 

0.141158, 0, 0, -8.27476e+68, 

0.176447, 0, 0, -8.12307e+68, 

0.211737, 0, 0, -7.93487e+68, 

0.247026, 0, 0, -7.71106e+68, 

0.282316, 0, 0, -7.45273e+68, 

0.317605, 0, 0, -7.16113e+68, 

0.352895, 0, 0, -6.83765e+68, 

0.388184, 0, 0, -6.48383e+68, 

0.423474, 0, 0, -6.10135e+68, 

0.458763, 0, 0, -5.69199e+68, 

0.494053, 0, 0, -5.25768e+68, 

0.529342, 0, 0, -4.8004e+68, 

0.564632, 0, 0, -4.32228e+68, 

0.599921, 0, 0, -3.82547e+68, 

0.635211, 0, 0, -3.31223e+68, 

0.6705, 0, 0, -2.78487e+68, 

0.70579, 0, 0, -2.24575e+68, 

0.741079, 0, 0, -1.69727e+68, 

0.776369, 0, 0, -1.14185e+68, 

0.811658, 0, 0, -5.8195e+67, 

0.846948, 0, 0, -2.00365e+66, 

0.882237, 0, 0, 5.41425e+67, 

0.917527, 0, 0, 1.09997e+68, 

0.952816, 0, 0, 1.65316e+68, 

0.988106, 0, 0, 2.19856e+68, 

1.0234, 0, 0, 2.7338e+68, 

1.05868, 0, 0, 3.25653e+68, 

1.09397, 0, 0, 3.76448e+68, 

1.12926, 0, 0, 4.25543e+68, 

1.16455, 0, 0, 4.72726e+68, 

1.19984, 0, 0, 5.17794e+68, 

1.23513, 0, 0, 5.60553e+68, 

1.27042, 0, 0, 6.00824e+68, 

1.30571, 0, 0, 6.3844e+68, 

1.341, 0, 0, 6.73248e+68, 

1.37629, 0, 0, 7.05113e+68, 

1.41158, 0, 0, 7.33915e+68, 

1.44687, 0, 0, 7.59554e+68, 

1.48216, 0, 0, 7.8195e+68, 

1.51745, 0, 0, 8.0104e+68, 

1.55274, 0, 0, 8.16786e+68, 

1.58803, 0, 0, 8.29169e+68, 

1.62332, 0, 0, 8.38192e+68, 

1.65861, 0, 0, 8.43881e+68, 

1.6939, 0, 0, 8.46283e+68, 

1.72918, 0, 0, 8.45468e+68, 

1.76447, 0, 0, 8.41524e+68, 

1.79976, 0, 0, 8.34562e+68, 

1.83505, 0, 0, 8.24709e+68, 

1.87034, 0, 0, 8.12113e+68, 

1.90563, 0, 0, 7.96936e+68, 

1.94092, 0, 0, 7.79355e+68, 

1.97621, 0, 0, 7.59558e+68, 

2.0115, 0, 0, 7.37746e+68, 

2.04679, 0, 0, 7.14128e+68, 

2.08208, 0, 0, 6.88916e+68, 

2.11737, 0, 0, 6.62331e+68, 

2.15266, 0, 0, 6.34592e+68, 

2.18795, 0, 0, 6.05918e+68, 

2.22324, 0, 0, 5.76527e+68, 

2.25853, 0, 0, 5.46632e+68, 

2.29382, 0, 0, 5.16437e+68, 

2.32911, 0, 0, 4.86141e+68, 

2.3644, 0, 0, 4.5593e+68, 

2.39969, 0, 0, 4.25981e+68, 

2.43497, 0, 0, 3.96457e+68, 

2.47026, 0, 0, 3.67508e+68, 

2.50555, 0, 0, 3.39269e+68, 

2.54084, 0, 0, 3.1186e+68, 

2.57613, 0, 0, 2.85387e+68, 

2.61142, 0, 0, 2.59941e+68, 

2.64671, 0, 0, 2.35594e+68, 

2.682, 0, 0, 2.12409e+68, 

2.71729, 0, 0, 1.9043e+68, 

2.75258, 0, 0, 1.69689e+68, 

2.78787, 0, 0, 1.50205e+68, 

2.82316, 0, 0, 1.31986e+68, 

2.85845, 0, 0, 1.15028e+68, 

2.89374, 0, 0, 9.93183e+67, 

2.92903, 0, 0, 8.48345e+67, 

2.96432, 0, 0, 7.1548e+67, 

2.99961, 0, 0, 5.94242e+67, 

3.0349, 0, 0, 4.84235e+67, 

3.07019, 0, 0, 3.85033e+67, 

3.10547, 0, 0, 2.96188e+67, 

3.14076, 0, 0, 2.17241e+67, 

3.17605, 0, 0, 1.47739e+67, 

3.21134, 0, 0, 8.72397e+66, 

3.24663, 0, 0, 3.53236e+66, 

3.28192, 0, 0, -8.39591e+65, 

3.31721, 0, 0, -4.42657e+66, 

3.3525, 0, 0, -7.25858e+66, 

3.38779, 0, 0, -9.36034e+66, 

3.42308, 0, 0, -1.07508e+67, 

3.45837, 0, 0, -1.14428e+67, 

3.49366, 0, 0, -1.14428e+67, 

