0, 0, 0, 0.404839, 

1.09031, 0, 0, 0.404839, 

2.3833, 0, 0, 0.402142, 

3.91666, 0, 0, 0.39603, 

5.73507, 0, 0, 0.385895, 

7.89152, 0, 0, 0.371393, 

10.4488, 0, 0, 0.35262, 

13.4816, 0, 0, 0.330269, 

17.0781, 0, 0, 0.305719, 

21.3431, 0, 0, 0.281083, 

26.8445, 0, 0, 0.259363, 

32.3459, 0, 0, 0.246481, 

37.8473, 0, 0, 0.240728, 

43.3487, 0, 0, 0.240541, 

48.8501, 0, 0, 0.245576, 

54.3515, 0, 0, 0.256436, 

59.8528, 0, 0, 0.274821, 

65.3542, 0, 0, 0.304151, 

70.8556, 0, 0, 0.351092, 

76.357, 0, 0, 0.429236, 

77.357, 0, 0, 0.47207, 

78.357, 0, 0, 0.49505, 

79.357, 0, 0, 0.515638, 

80.357, 0, 0, 0.533774, 

81.357, 0, 0, 0.549411, 

82.357, 0, 0, 0.562505, 

83.357, 0, 0, 0.573022, 

84.357, 0, 0, 0.580935, 

85.357, 0, 0, 0.586221, 

86.357, 0, 0, 0.588868, 

87.357, 0, 0, 0.588868, 

