0, 0, 0, -7.07307e+68, 

0.0405926, 0, 0, -7.07307e+68, 

0.0811851, 0, 0, -7.04125e+68, 

0.121778, 0, 0, -6.97777e+68, 

0.16237, 0, 0, -6.88293e+68, 

0.202963, 0, 0, -6.75718e+68, 

0.243555, 0, 0, -6.60112e+68, 

0.284148, 0, 0, -6.41551e+68, 

0.324741, 0, 0, -6.20123e+68, 

0.365333, 0, 0, -5.95928e+68, 

0.405926, 0, 0, -5.69081e+68, 

0.446518, 0, 0, -5.39709e+68, 

0.487111, 0, 0, -5.07948e+68, 

0.527703, 0, 0, -4.73945e+68, 

0.568296, 0, 0, -4.37859e+68, 

0.608889, 0, 0, -3.99855e+68, 

0.649481, 0, 0, -3.60106e+68, 

0.690074, 0, 0, -3.18794e+68, 

0.730666, 0, 0, -2.76105e+68, 

0.771259, 0, 0, -2.32232e+68, 

0.811851, 0, 0, -1.87372e+68, 

0.852444, 0, 0, -1.41724e+68, 

0.893037, 0, 0, -9.54931e+67, 

0.933629, 0, 0, -4.88827e+67, 

0.974222, 0, 0, -2.09936e+66, 

1.01481, 0, 0, 4.46507e+67, 

1.05541, 0, 0, 9.11619e+67, 

1.096, 0, 0, 1.3723e+68, 

1.13659, 0, 0, 1.82655e+68, 

1.17718, 0, 0, 2.27237e+68, 

1.21778, 0, 0, 2.70783e+68, 

1.25837, 0, 0, 3.13105e+68, 

1.29896, 0, 0, 3.54021e+68, 

1.33955, 0, 0, 3.93357e+68, 

1.38015, 0, 0, 4.30946e+68, 

1.42074, 0, 0, 4.66632e+68, 

1.46133, 0, 0, 5.00269e+68, 

1.50193, 0, 0, 5.31721e+68, 

1.54252, 0, 0, 5.60867e+68, 

1.58311, 0, 0, 5.87597e+68, 

1.6237, 0, 0, 6.11817e+68, 

1.6643, 0, 0, 6.33448e+68, 

1.70489, 0, 0, 6.52424e+68, 

1.74548, 0, 0, 6.687e+68, 

1.78607, 0, 0, 6.82243e+68, 

1.82667, 0, 0, 6.9304e+68, 

1.86726, 0, 0, 7.01095e+68, 

1.90785, 0, 0, 7.06429e+68, 

1.94844, 0, 0, 7.09079e+68, 

1.98904, 0, 0, 7.091e+68, 

2.02963, 0, 0, 7.06563e+68, 

2.07022, 0, 0, 7.01555e+68, 

2.11081, 0, 0, 6.94177e+68, 

2.15141, 0, 0, 6.84543e+68, 

2.192, 0, 0, 6.72783e+68, 

2.23259, 0, 0, 6.59033e+68, 

2.27318, 0, 0, 6.43444e+68, 

2.31378, 0, 0, 6.26171e+68, 

2.35437, 0, 0, 6.07379e+68, 

2.39496, 0, 0, 5.87236e+68, 

2.43555, 0, 0, 5.65915e+68, 

2.47615, 0, 0, 5.43589e+68, 

2.51674, 0, 0, 5.20431e+68, 

2.55733, 0, 0, 4.96616e+68, 

2.59792, 0, 0, 4.7231e+68, 

2.63852, 0, 0, 4.4768e+68, 

2.67911, 0, 0, 4.22884e+68, 

2.7197, 0, 0, 3.98074e+68, 

2.76029, 0, 0, 3.73391e+68, 

2.80089, 0, 0, 3.48971e+68, 

2.84148, 0, 0, 3.24937e+68, 

2.88207, 0, 0, 3.01403e+68, 

2.92267, 0, 0, 2.78469e+68, 

2.96326, 0, 0, 2.56227e+68, 

3.00385, 0, 0, 2.34755e+68, 

3.04444, 0, 0, 2.14122e+68, 

3.08504, 0, 0, 1.94381e+68, 

3.12563, 0, 0, 1.75579e+68, 

3.16622, 0, 0, 1.57749e+68, 

3.20681, 0, 0, 1.40915e+68, 

3.24741, 0, 0, 1.25092e+68, 

3.288, 0, 0, 1.10286e+68, 

3.32859, 0, 0, 9.6494e+67, 

3.36918, 0, 0, 8.3708e+67, 

3.40978, 0, 0, 7.19129e+67, 

3.45037, 0, 0, 6.10887e+67, 

3.49096, 0, 0, 5.12112e+67, 

3.53155, 0, 0, 4.22535e+67, 

3.57215, 0, 0, 3.41861e+67, 

3.61274, 0, 0, 2.69785e+67, 

3.65333, 0, 0, 2.05999e+67, 

3.69392, 0, 0, 1.50199e+67, 

3.73452, 0, 0, 1.02095e+67, 

3.77511, 0, 0, 6.14145e+66, 

3.8157, 0, 0, 2.79145e+66, 

3.85629, 0, 0, 1.38214e+65, 

3.89689, 0, 0, -1.83583e+66, 

3.93748, 0, 0, -3.14419e+66, 

3.97807, 0, 0, -3.79606e+66, 

4.01866, 0, 0, -3.79606e+66, 

