0, 0, 0, 0.165817, 

1.20019, 0, 0, 0.165817, 

2.91103, 0, 0, 0.164483, 

5.34976, 0, 0, 0.160685, 

8.82611, 0, 0, 0.153008, 

13.7815, 0, 0, 0.140257, 

20.8453, 0, 0, 0.122374, 

30.9145, 0, 0, 0.101142, 

45.2678, 0, 0, 0.0796942, 

65.728, 0, 0, 0.0609904, 

100.368, 0, 0, 0.046933, 

135.007, 0, 0, 0.0420139, 

169.647, 0, 0, 0.040211, 

204.287, 0, 0, 0.0399702, 

238.926, 0, 0, 0.0409655, 

273.566, 0, 0, 0.0433459, 

308.206, 0, 0, 0.0477633, 

342.845, 0, 0, 0.0560132, 

377.485, 0, 0, 0.0740741, 

412.125, 0, 0, 0.133725, 

413.125, 0, 0, 0.158961, 

414.125, 0, 0, 0.17082, 

415.125, 0, 0, 0.181501, 

416.125, 0, 0, 0.190955, 

417.125, 0, 0, 0.199138, 

418.125, 0, 0, 0.206014, 

419.125, 0, 0, 0.211552, 

420.125, 0, 0, 0.215727, 

421.125, 0, 0, 0.218521, 

422.125, 0, 0, 0.219921, 

423.125, 0, 0, 0.219921, 

