0, 0, 0, 0.353646, 

1.10454, 0, 0, 0.353646, 

2.44778, 0, 0, 0.351216, 

4.08131, 0, 0, 0.345526, 

6.06787, 0, 0, 0.335807, 

8.48375, 0, 0, 0.321541, 

11.4217, 0, 0, 0.302705, 

14.9947, 0, 0, 0.279981, 

19.3397, 0, 0, 0.254871, 

24.6239, 0, 0, 0.229679, 

31.6991, 0, 0, 0.207586, 

38.7743, 0, 0, 0.195027, 

45.8495, 0, 0, 0.189424, 

52.9248, 0, 0, 0.188833, 

60, 0, 0, 0.192737, 

67.0752, 0, 0, 0.201604, 

74.1505, 0, 0, 0.216993, 

81.2257, 0, 0, 0.242273, 

88.3009, 0, 0, 0.284597, 

95.3762, 0, 0, 0.360324, 

96.3762, 0, 0, 0.397766, 

97.3762, 0, 0, 0.416951, 

98.3762, 0, 0, 0.433885, 

99.3762, 0, 0, 0.448511, 

100.376, 0, 0, 0.460778, 

101.376, 0, 0, 0.470642, 

102.376, 0, 0, 0.47807, 

103.376, 0, 0, 0.483036, 

104.376, 0, 0, 0.485523, 

105.376, 0, 0, 0.485523, 

