0, 0, 0, 0.800397, 

1.02442, 0, 0, 0.800397, 

2.0993, 0, 0, 0.79626, 

3.2271, 0, 0, 0.788353, 

4.41044, 0, 0, 0.777184, 

5.65205, 0, 0, 0.763388, 

6.95481, 0, 0, 0.747725, 

8.32172, 0, 0, 0.731071, 

9.75594, 0, 0, 0.714426, 

11.2608, 0, 0, 0.69894, 

12.878, 0, 0, 0.685974, 

14.4952, 0, 0, 0.677416, 

16.1124, 0, 0, 0.673187, 

17.7296, 0, 0, 0.673125, 

19.3468, 0, 0, 0.677291, 

20.964, 0, 0, 0.68597, 

22.5812, 0, 0, 0.699695, 

24.1984, 0, 0, 0.719274, 

25.8156, 0, 0, 0.745845, 

27.4328, 0, 0, 0.78096, 

28.4328, 0, 0, 0.815904, 

29.4328, 0, 0, 0.840672, 

30.4328, 0, 0, 0.862033, 

31.4328, 0, 0, 0.880094, 

32.4328, 0, 0, 0.894956, 

33.4328, 0, 0, 0.906715, 

34.4328, 0, 0, 0.915455, 

35.4328, 0, 0, 0.921243, 

36.4328, 0, 0, 0.924125, 

37.4328, 0, 0, 0.924125, 

