0, 0, 0, -2.30238e+69, 

0.0198179, 0, 0, -2.30238e+69, 

0.0396358, 0, 0, -2.28959e+69, 

0.0594537, 0, 0, -2.26418e+69, 

0.0792716, 0, 0, -2.22646e+69, 

0.0990895, 0, 0, -2.17688e+69, 

0.118907, 0, 0, -2.11604e+69, 

0.138725, 0, 0, -2.04463e+69, 

0.158543, 0, 0, -1.96345e+69, 

0.178361, 0, 0, -1.87337e+69, 

0.198179, 0, 0, -1.7753e+69, 

0.217997, 0, 0, -1.67016e+69, 

0.237815, 0, 0, -1.55889e+69, 

0.257633, 0, 0, -1.44238e+69, 

0.27745, 0, 0, -1.32147e+69, 

0.297268, 0, 0, -1.19697e+69, 

0.317086, 0, 0, -1.06956e+69, 

0.336904, 0, 0, -9.39881e+68, 

0.356722, 0, 0, -8.0844e+68, 

0.37654, 0, 0, -6.75669e+68, 

0.396358, 0, 0, -5.41907e+68, 

0.416176, 0, 0, -4.07413e+68, 

0.435994, 0, 0, -2.72378e+68, 

0.455811, 0, 0, -1.36942e+68, 

0.475629, 0, 0, -1.21305e+66, 

0.495447, 0, 0, 1.3471e+68, 

0.515265, 0, 0, 2.70717e+68, 

0.535083, 0, 0, 4.06667e+68, 

0.554901, 0, 0, 5.42367e+68, 

0.574719, 0, 0, 6.77551e+68, 

0.594537, 0, 0, 8.11869e+68, 

0.614355, 0, 0, 9.44878e+68, 

0.634172, 0, 0, 1.07603e+69, 

0.65399, 0, 0, 1.20468e+69, 

0.673808, 0, 0, 1.33007e+69, 

0.693626, 0, 0, 1.45138e+69, 

0.713444, 0, 0, 1.56768e+69, 

0.733262, 0, 0, 1.67802e+69, 

0.75308, 0, 0, 1.78138e+69, 

0.772898, 0, 0, 1.87675e+69, 

0.792716, 0, 0, 1.96315e+69, 

0.812534, 0, 0, 2.03962e+69, 

0.832351, 0, 0, 2.10528e+69, 

0.852169, 0, 0, 2.15937e+69, 

0.871987, 0, 0, 2.20123e+69, 

0.891805, 0, 0, 2.23036e+69, 

0.911623, 0, 0, 2.24643e+69, 

0.931441, 0, 0, 2.24927e+69, 

0.951259, 0, 0, 2.23892e+69, 

0.971077, 0, 0, 2.2156e+69, 

0.990895, 0, 0, 2.17969e+69, 

1.01071, 0, 0, 2.1318e+69, 

1.03053, 0, 0, 2.07267e+69, 

1.05035, 0, 0, 2.00321e+69, 

1.07017, 0, 0, 1.92446e+69, 

1.08998, 0, 0, 1.83755e+69, 

1.1098, 0, 0, 1.74371e+69, 

1.12962, 0, 0, 1.64423e+69, 

1.14944, 0, 0, 1.54042e+69, 

1.16926, 0, 0, 1.4336e+69, 

1.18907, 0, 0, 1.32507e+69, 

1.20889, 0, 0, 1.21606e+69, 

1.22871, 0, 0, 1.10776e+69, 

1.24853, 0, 0, 1.00126e+69, 

1.26834, 0, 0, 8.97555e+68, 

1.28816, 0, 0, 7.97521e+68, 

1.30798, 0, 0, 7.01914e+68, 

1.3278, 0, 0, 6.11363e+68, 

1.34762, 0, 0, 5.26368e+68, 

1.36743, 0, 0, 4.47301e+68, 

1.38725, 0, 0, 3.74412e+68, 

1.40707, 0, 0, 3.07835e+68, 

1.42689, 0, 0, 2.47594e+68, 

1.44671, 0, 0, 1.9362e+68, 

1.46652, 0, 0, 1.45753e+68, 

1.48634, 0, 0, 1.03762e+68, 

1.50616, 0, 0, 6.7355e+67, 

1.52598, 0, 0, 3.61891e+67, 

1.5458, 0, 0, 9.88589e+66, 

1.56561, 0, 0, -1.19591e+67, 

1.58543, 0, 0, -2.97652e+67, 

1.60525, 0, 0, -4.39573e+67, 

1.62507, 0, 0, -5.49573e+67, 

1.64488, 0, 0, -6.3177e+67, 

1.6647, 0, 0, -6.90126e+67, 

1.68452, 0, 0, -7.28393e+67, 

1.70434, 0, 0, -7.5008e+67, 

1.72416, 0, 0, -7.58431e+67, 

1.74397, 0, 0, -7.56403e+67, 

1.76379, 0, 0, -7.46663e+67, 

1.78361, 0, 0, -7.31586e+67, 

1.80343, 0, 0, -7.1326e+67, 

1.82325, 0, 0, -6.93493e+67, 

1.84306, 0, 0, -6.73828e+67, 

1.86288, 0, 0, -6.55552e+67, 

1.8827, 0, 0, -6.39714e+67, 

1.90252, 0, 0, -6.27134e+67, 

1.92234, 0, 0, -6.18416e+67, 

1.94215, 0, 0, -6.13958e+67, 

1.96197, 0, 0, -6.13958e+67, 

