0, 0, 0, 0.500994, 

1.06846, 0, 0, 0.500994, 

2.28646, 0, 0, 0.497833, 

3.67495, 0, 0, 0.491031, 

5.25778, 0, 0, 0.480277, 

7.06216, 0, 0, 0.465524, 

9.11909, 0, 0, 0.44709, 

11.4639, 0, 0, 0.425732, 

14.137, 0, 0, 0.402711, 

17.1841, 0, 0, 0.379857, 

20.8903, 0, 0, 0.35975, 

24.5965, 0, 0, 0.34714, 

28.3027, 0, 0, 0.341323, 

32.0088, 0, 0, 0.34133, 

35.715, 0, 0, 0.34699, 

39.4212, 0, 0, 0.35883, 

43.1273, 0, 0, 0.37816, 

46.8335, 0, 0, 0.407376, 

50.5397, 0, 0, 0.450585, 

54.2459, 0, 0, 0.514874, 

55.2459, 0, 0, 0.556345, 

56.2459, 0, 0, 0.579899, 

57.2459, 0, 0, 0.600643, 

58.2459, 0, 0, 0.618521, 

59.2459, 0, 0, 0.633488, 

60.2459, 0, 0, 0.645506, 

61.2459, 0, 0, 0.654545, 

62.2459, 0, 0, 0.660583, 

63.2459, 0, 0, 0.663606, 

64.2459, 0, 0, 0.663606, 

