0, 0, 0, -4.14507e+68, 

0.0638531, 0, 0, -4.14507e+68, 

0.127706, 0, 0, -4.12651e+68, 

0.191559, 0, 0, -4.08947e+68, 

0.255412, 0, 0, -4.03413e+68, 

0.319265, 0, 0, -3.96075e+68, 

0.383119, 0, 0, -3.86966e+68, 

0.446972, 0, 0, -3.7613e+68, 

0.510825, 0, 0, -3.63617e+68, 

0.574678, 0, 0, -3.49484e+68, 

0.638531, 0, 0, -3.33798e+68, 

0.702384, 0, 0, -3.1663e+68, 

0.766237, 0, 0, -2.9806e+68, 

0.83009, 0, 0, -2.78173e+68, 

0.893943, 0, 0, -2.57059e+68, 

0.957796, 0, 0, -2.34815e+68, 

1.02165, 0, 0, -2.11543e+68, 

1.0855, 0, 0, -1.87347e+68, 

1.14936, 0, 0, -1.62337e+68, 

1.21321, 0, 0, -1.36625e+68, 

1.27706, 0, 0, -1.10326e+68, 

1.34092, 0, 0, -8.35583e+67, 

1.40477, 0, 0, -5.64404e+67, 

1.46862, 0, 0, -2.90928e+67, 

1.53247, 0, 0, -1.63608e+66, 

1.59633, 0, 0, 2.58088e+67, 

1.66018, 0, 0, 5.31216e+67, 

1.72403, 0, 0, 8.01834e+67, 

1.78789, 0, 0, 1.06877e+68, 

1.85174, 0, 0, 1.33087e+68, 

1.91559, 0, 0, 1.58701e+68, 

1.97945, 0, 0, 1.83611e+68, 

2.0433, 0, 0, 2.07713e+68, 

2.10715, 0, 0, 2.30906e+68, 

2.17101, 0, 0, 2.53096e+68, 

2.23486, 0, 0, 2.74193e+68, 

2.29871, 0, 0, 2.94116e+68, 

2.36256, 0, 0, 3.12789e+68, 

2.42642, 0, 0, 3.30142e+68, 

2.49027, 0, 0, 3.46116e+68, 

2.55412, 0, 0, 3.60658e+68, 

2.61798, 0, 0, 3.73724e+68, 

2.68183, 0, 0, 3.85278e+68, 

2.74568, 0, 0, 3.95294e+68, 

2.80954, 0, 0, 4.03757e+68, 

2.87339, 0, 0, 4.10657e+68, 

2.93724, 0, 0, 4.15996e+68, 

3.0011, 0, 0, 4.19787e+68, 

3.06495, 0, 0, 4.22048e+68, 

3.1288, 0, 0, 4.22809e+68, 

3.19265, 0, 0, 4.22108e+68, 

3.25651, 0, 0, 4.1999e+68, 

3.32036, 0, 0, 4.1651e+68, 

3.38421, 0, 0, 4.11728e+68, 

3.44807, 0, 0, 4.05712e+68, 

3.51192, 0, 0, 3.98536e+68, 

3.57577, 0, 0, 3.90279e+68, 

3.63963, 0, 0, 3.81025e+68, 

3.70348, 0, 0, 3.7086e+68, 

3.76733, 0, 0, 3.59876e+68, 

3.83119, 0, 0, 3.48163e+68, 

3.89504, 0, 0, 3.35816e+68, 

3.95889, 0, 0, 3.22929e+68, 

4.02275, 0, 0, 3.09596e+68, 

4.0866, 0, 0, 2.95908e+68, 

4.15045, 0, 0, 2.81956e+68, 

4.2143, 0, 0, 2.67829e+68, 

4.27816, 0, 0, 2.53611e+68, 

4.34201, 0, 0, 2.39383e+68, 

4.40586, 0, 0, 2.25221e+68, 

4.46972, 0, 0, 2.11197e+68, 

4.53357, 0, 0, 1.97378e+68, 

4.59742, 0, 0, 1.83824e+68, 

4.66128, 0, 0, 1.70592e+68, 

4.72513, 0, 0, 1.57731e+68, 

4.78898, 0, 0, 1.45284e+68, 

4.85284, 0, 0, 1.33291e+68, 

4.91669, 0, 0, 1.21782e+68, 

4.98054, 0, 0, 1.10786e+68, 

5.04439, 0, 0, 1.00324e+68, 

5.10825, 0, 0, 9.04122e+67, 

5.1721, 0, 0, 8.10623e+67, 

5.23595, 0, 0, 7.22821e+67, 

5.29981, 0, 0, 6.4075e+67, 

5.36366, 0, 0, 5.64412e+67, 

5.42751, 0, 0, 4.93779e+67, 

5.49137, 0, 0, 4.28795e+67, 

5.55522, 0, 0, 3.69386e+67, 

5.61907, 0, 0, 3.15461e+67, 

5.68293, 0, 0, 2.66917e+67, 

5.74678, 0, 0, 2.23645e+67, 

5.81063, 0, 0, 1.85533e+67, 

5.87448, 0, 0, 1.52471e+67, 

5.93834, 0, 0, 1.24354e+67, 

6.00219, 0, 0, 1.01084e+67, 

6.06604, 0, 0, 8.25778e+66, 

6.1299, 0, 0, 6.87629e+66, 

6.19375, 0, 0, 5.95844e+66, 

6.2576, 0, 0, 5.50048e+66, 

6.32146, 0, 0, 5.50048e+66, 

