0, 0, 0, 0.352538, 

1.10488, 0, 0, 0.352538, 

2.44934, 0, 0, 0.350113, 

4.08534, 0, 0, 0.344433, 

6.0761, 0, 0, 0.334723, 

8.49853, 0, 0, 0.320464, 

11.4463, 0, 0, 0.301627, 

15.0332, 0, 0, 0.278896, 

19.3979, 0, 0, 0.253778, 

24.7091, 0, 0, 0.228579, 

31.8269, 0, 0, 0.206486, 

38.9447, 0, 0, 0.193943, 

46.0625, 0, 0, 0.18835, 

53.1803, 0, 0, 0.187756, 

60.2981, 0, 0, 0.191643, 

67.4159, 0, 0, 0.200475, 

74.5337, 0, 0, 0.215812, 

81.6516, 0, 0, 0.241026, 

88.7694, 0, 0, 0.283292, 

95.8872, 0, 0, 0.359068, 

96.8872, 0, 0, 0.396458, 

97.8872, 0, 0, 0.415602, 

98.8872, 0, 0, 0.432502, 

99.8872, 0, 0, 0.447097, 

100.887, 0, 0, 0.459338, 

101.887, 0, 0, 0.469182, 

102.887, 0, 0, 0.476594, 

103.887, 0, 0, 0.48155, 

104.887, 0, 0, 0.484032, 

105.887, 0, 0, 0.484032, 

